tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dette, avsnittet, skal, vi, se, på, hvordan, vi, ved, hjelp, av, programmering, kan, gjøre, det, samme, som, i, forrige, oppgave, ., Dette, vil, gi, en, bedre, forståelse, av, programmering, ., Du, kan, godt, gjøre, oppgavene, ved, hjelp, av, penn, og, papir, ,, mens, du, kanskje, finner, det, enklere, med, datamaskin, når, du, skal, prøve, selv, ., 
, Bruk, den, såkalte, «, Loop»-kommandoen, som, er, en, viktig, del, av, alle, programmeringsspråk, ., Gå, over, til, faneblad, «, Basic, », og, skriv, koden, som, gir, roboten, beskjed, om, at, den, skal, gjøre, tre, ting, etter, hverandre, :, Den, skal, gå, 10, sekunder, ,, den, skal, snu, 90, grader, mot, venstre, og, deretter, skal, den, gjenta, alt, ., Skriv, kode, for, dette, ., 
, Du, skal, nå, ha, lært, tre, programmeringskommandoer, for, roboten, :, go, ,, turnleft, ,, repeat, ., Bruk, disse, tre, kommandoene, ., Først, skal, roboten, gå, 10, sekunder, ,, deretter, skal, den, snu, 90, grader, mot, venstre, ,, deretter, skal, den, gjenta, alt, etter, å, ha, ventet, 10, sekunder, ., Deretter, skal, du, legge, til, en, tredje, blokk, slik, at, roboten, snur, seg, i, motsatt, retning]",ADP DET NOUN AUX PRON VERB SCONJ ADV PRON ADP NOUN ADP NOUN AUX VERB DET DET PRON ADP DET NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PRON ADV VERB PRON ADJ ADP NOUN SCONJ PRON AUX VERB ADV PUNCT SPACE VERB DET ADJ PUNCT NOUN PRON AUX DET ADJ NOUN ADP DET NOUN PUNCT VERB ADP ADP ADJ PUNCT PROPN PUNCT CCONJ VERB NOUN PRON VERB NOUN NOUN SCONJ SCONJ PRON AUX VERB NUM NOUN ADP PRON PUNCT PRON AUX VERB NUM NOUN PUNCT PRON AUX VERB NUM NOUN ADP NOUN CCONJ ADV AUX PRON VERB PRON PUNCT VERB NOUN ADP PRON PUNCT SPACE PRON AUX ADV AUX VERB NUM NOUN ADP NOUN PUNCT X PUNCT NOUN PUNCT NOUN PUNCT VERB DET NUM NOUN PUNCT ADV AUX NOUN VERB NUM NOUN PUNCT ADV AUX PRON VERB NUM NOUN ADP NOUN PUNCT ADV AUX PRON VERB PRON SCONJ PART AUX VERB NUM NOUN PUNCT ADV AUX PRON VERB ADP DET ADJ NOUN ADV SCONJ NOUN VERB PRON ADP ADJ NOUN,0.044444444444444446,0.3864508928571431,187,945,0.5828877005347594,0.229510672756605
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Nå, kjemper, de, om, sønnen, (, 3, ), i, retten, ., -, Nyhetspressen.com, 
, Saturday, ,, 22, January, ,, 02:54, 
, Dagbladet, -, 11, Sep, 17, kl., 01:39, 
, Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Nå, kjemper, de, om, sønnen, (, 3, ), i, retten, .., 
, -, En, helt, spesiell, sak, ,, sier, barnas, bistandsadvokat, .., 
, Monday, ,, 20, March, 2017, 09:16, ,, iTromsø, 
, Det, gamle, huset, på, Sør-Tromsøya, står, på, kommunens, antikvariske, liste, ., Det, får, ikke, huseieren, til, å, gi, opp, boligplanene, sine, .., 
, Monday, ,, 20, March, 2017, 10:41, ,, Bergens, Tidende, 
, Sjefen, sa, den, ansatte, så, bra, ut, ,, til, tross, for, kreft, og, utlagt, tarm, ., Det, ble, skjebnesvangert, for, 27-åringen, .., 
, Videodømming, ble, ingen, suksess, i, helgas, Premier, League-oppgjør, mellom, West, Bromwich, og, Manchester, City, ., Kommentator, Kasper, Wikestad, mener, dommerstandarden, i, engelske, toppliga, svekkes, betraktelig, av, VAR-systemet, .., 
, BERLIN, (, Dagbladet, ):, -]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT NUM PUNCT ADP NOUN PUNCT PUNCT PROPN SPACE PROPN PUNCT NUM PROPN PUNCT NUM SPACE PROPN PUNCT NUM PROPN NUM NOUN NUM SPACE NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT NUM PUNCT ADP NOUN PUNCT SPACE PUNCT DET ADJ ADJ NOUN PUNCT VERB NOUN NOUN PUNCT SPACE PROPN PUNCT NUM PROPN NUM NUM PUNCT PROPN SPACE DET ADJ NOUN ADP PROPN VERB ADP NOUN ADJ NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP NOUN PRON PUNCT SPACE PROPN PUNCT NUM PROPN NUM NUM PUNCT PROPN PROPN SPACE NOUN VERB DET ADJ ADV ADJ ADP PUNCT ADP ADP ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT SPACE NOUN VERB DET NOUN ADP NOUN NOUN NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN PROPN PROPN VERB NOUN ADP ADJ NOUN VERB ADJ ADP NOUN ADJ SPACE PROPN PUNCT PROPN PUNCT PUNCT,0.07050528789659224,0.44703241895261836,167,851,0.281437125748503,0.12139521524122258
"[Det, skjer, nå, raske, endringer, i, nordområdene, ,, blant, annet, på, grunn, av, klimaendringer, ,, og, regionen, preges, av, store, spenninger, på, grunn, av, ressursrikdommen, som, er, påvist, der, ., Det, er, i, dette, endrede, ,, strategiske, landskapet, UiT, må, inn, og, finne, sin, plass, ., 
, Torsdag, var, dette, en, viktig, del, av, et, møte, i, Universitetsstyret, ved, UiT, Norges, arktiske, universitet, ., Universitetsstyret, behandlet, også, et, forslag, om, å, legge, ned, de, omdiskuterte, og, prestisjetunge, fellesgradene, i, medisin, ., Men, etter, at, avisa, iTromsø, for, noen, dager, siden, på, lederplass, gikk, tungt, inn, for, det, ,, fikk, saka, en, ny, vri, ,, som, førte, til, at, vedtaket, om, en, nedleggelsen, ble, utsatt, ., 
, Torsdagens, styremøte, var, det, første, heldigitale, styremøtet, i, UiTs, historie, ., 
, UiT, har, utviklet, et, nytt, senter, for, havrett, (, NCLOS, ), som, skal, bli, et, forskningsfortrinn, for, å, være, i, front, når, det, gjelder, bærekraftig, havforvaltning, ,, i, tråd, med, FN, ’, s, bærekraftsmål, .]",PRON VERB ADV ADJ NOUN ADP NOUN PUNCT ADP DET ADP NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADP ADJ NOUN ADP NOUN ADP NOUN PRON AUX VERB ADV PUNCT PRON AUX ADP DET ADJ PUNCT ADJ NOUN PROPN AUX ADP CCONJ VERB PRON NOUN PUNCT SPACE NOUN AUX PRON DET ADJ NOUN ADP DET NOUN ADP PROPN ADP PROPN PROPN ADJ NOUN PUNCT NOUN VERB ADV DET NOUN SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ SCONJ NOUN PROPN ADP DET NOUN ADV ADP NOUN VERB ADJ ADP ADP PRON PUNCT VERB NOUN DET ADJ NOUN PUNCT PRON VERB SCONJ SCONJ NOUN ADP DET NOUN AUX VERB PUNCT SPACE NOUN NOUN AUX DET ADJ ADJ NOUN ADP NOUN NOUN PUNCT SPACE PROPN AUX VERB DET ADJ NOUN ADP NOUN PUNCT PROPN PUNCT PRON AUX VERB DET NOUN SCONJ PART AUX SCONJ NOUN SCONJ PRON VERB ADJ NOUN PUNCT ADP NOUN ADP PROPN ADJ NOUN NOUN PUNCT,0.046067415730337076,0.37443519619500787,163,890,0.5460122699386503,0.2818154860270975
"[Selv, om, de, nye, rundturene, kan, vare, fra, tre, til, fem, dager, blir, det, et, annet, tempo, enn, det, vi, er, vant, med, på, en, helgetur, fra, hytte, til, hytte, i, fjellet, ., I, løpet, av, rundturen, i, Sylan, og, Trollheimen, får, du, oppleve, tre, steder, på, rutenettet, ., Det, gjør, deg, godt, kjent, med, hyttene, og, hvilke, muligheter, området, har, ,, forklarer, den, erfarne, turlederen, ., Selv, har, hun, gått, flere, av, turene, i, forkant, ., Det, er, viktig, at, deltakerne, er, forberedt, og, vet, hva, de, skal, begi, seg, ut, på, ., Vi, har, erfarne, turledere, ,, men, dette, er, likevel, krevende, ., Vi, skal, kunne, overnatte, ved, rastebu, ., Selv, om, det, sikkert, er, en, kald, affære, i, november, ,, vil, det, likevel, være, en, milepæl, å, ha, gjort, det, ,, sier, Schroll, ., 
, Du, må, ikke, gjøre, alt, på, første, forsøk, ,, er, oppfordringen, fra, turlederne, ., Kanskje, trenger, du, bare, å, ha, et, mål, og, ta, ting, litt, etter, hvert, ., Målet, er, kanskje, i, første, rekke, å, utfordre, seg, selv, ., Å, klare, og, gå, alene, med, sekk, og, telt, krever, litt, erfaring]",ADV SCONJ DET ADJ NOUN AUX VERB ADP NUM ADP NUM NOUN VERB PRON DET DET NOUN ADP PRON PRON AUX ADJ ADP ADP DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN AUX PRON VERB NUM NOUN ADP NOUN PUNCT PRON VERB PRON ADJ ADJ ADP NOUN CCONJ DET NOUN NOUN VERB PUNCT VERB DET ADJ NOUN PUNCT ADV AUX PRON VERB ADJ ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ NOUN AUX VERB CCONJ VERB PRON PRON AUX VERB PRON ADP ADP PUNCT PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON AUX AUX VERB ADP NOUN PUNCT ADV SCONJ PRON ADJ AUX DET ADJ NOUN ADP NOUN PUNCT AUX PRON ADV AUX DET NOUN PART AUX VERB PRON PUNCT VERB PROPN PUNCT SPACE PRON AUX PART VERB PRON ADP ADJ NOUN PUNCT AUX NOUN ADP NOUN PUNCT ADV VERB PRON ADV PART VERB DET NOUN CCONJ VERB NOUN ADJ ADP DET PUNCT NOUN AUX ADV ADP ADJ NOUN PART VERB PRON DET PUNCT PART VERB CCONJ VERB ADV ADP NOUN CCONJ NOUN VERB ADJ NOUN,0.040525739320920046,0.3756712962962952,190,913,0.6473684210526316,0.28879100813897146
"[Dette, vedtaket, er, vel, kjent, ,, men, det, har, vel, ikke, hatt, særlig, betydning, for, de, som, til, en, hver, tid, har, ansvaret, når, det, gjelder, våre, natur, områder, ., I, Bodø, har, dette, ført, til, at, et, boligområde, på, ca., 400, boligenheter, er, blitt, plassert, i, et, av, de, områder, som, skulle, bli, liggende, ubebygd, av, hensyn, til, naturen, ., Dette, er, ikke, skjedd, uten, motbør, ,, men, Bodø, helseråd, mente, at, en, kloakk, gjennom, et, skogsområde, neppe, represen, terte, noen, helserisiko, ., De, har, nok, ikke, rett, når, de, hev, der, at, skogen, har, noen, rensende, funksjon, ,, men, det, blir, jo, et, spørs, mål, om, skjønn, hva, som, er, nød, vendig, ., Det, ville, forøvrig, være, ønskelig, om, Bodø, helseråd, had, de, fulgt, en, mer, restriktiv, linje, når, det, gjelder, boligreising, på, Alstad, 11., I, dag, er, det, i, høyeste, grad, behov, for, en, mer, restriktiv, linje, ., 
, De, siste, årenes, aktivitet, på, fri, luftssektoren, i, Bodø, kommune, har, vist, at, et, eget, friluftsområde, utvalg, er, et, nødvendig, ledd, i, den, kommunale, forvaltning, og, kom, munen, har, ved]",DET NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX ADV PART VERB ADJ NOUN ADP PRON PRON ADP DET DET NOUN VERB NOUN SCONJ PRON VERB PRON NOUN NOUN PUNCT ADP PROPN AUX PRON VERB SCONJ SCONJ DET NOUN ADP ADV NUM NOUN AUX AUX VERB ADP DET ADP DET NOUN PRON AUX VERB ADJ ADJ ADP NOUN ADP NOUN PUNCT PRON AUX PART VERB ADP NOUN PUNCT CCONJ PROPN NOUN VERB SCONJ DET NOUN ADP DET NOUN ADV NOUN VERB DET NOUN PUNCT PRON VERB ADV PART NOUN SCONJ PRON VERB ADV SCONJ NOUN VERB DET ADJ NOUN PUNCT CCONJ PRON VERB ADV DET ADJ NOUN ADP NOUN PRON PRON AUX NOUN NOUN PUNCT PRON AUX ADV AUX ADJ ADP PROPN NOUN ADP PRON VERB DET ADJ ADJ NOUN SCONJ PRON VERB NOUN ADP PROPN PROPN ADP NOUN AUX PRON ADP ADJ NOUN NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE DET ADJ NOUN NOUN ADP ADJ NOUN ADP PROPN NOUN AUX VERB SCONJ DET DET NOUN NOUN AUX DET ADJ NOUN ADP DET ADJ NOUN CCONJ VERB NOUN VERB ADP,0.03817603393425239,0.37825503355704654,182,943,0.5824175824175825,0.24747482281416672
"[De, miljømessige, kostnadene, ved, de, mange, redningsaksjonene, er, i, dag, alt, for, store, ,, mener, Kofod, ., Danmark, krever, nå, at, EU, oppretter, et, eget, overvåkingsorgan, for, Middelhavet, ., 
, Onsdag, deltok, dansken, på, EUs, toppmøte, i, Brussel, ,, der, flyktningkrisen, i, Middelhavet, var, ett, av, hovedtemaene, ., 
, -, EU-landene, må, ta, ansvar, for, å, overvåke, EUs, yttergrenser, ., Vi, er, nødt, til, å, passe, på, hvem, som, kommer, til, Europa, og, hvem, som, blir, igjen, ., Det, er, den, eneste, måten, vi, kan, stoppe, menneskesmuglere, og, de, kriminelle, nettverkene, på, ,, sier, Kofod, ., 
, Danmark, har, nå, tatt, initiativ, til, å, få, opprettet, et, felles, europeisk, overvåkingsorgan, for, Middelhavet, ., Forslaget, innebærer, også, hjelp, til, Libya, i, kampen, mot, menneskesmuglerne, ,, samt, tiltak, for, å, hjelpe, flyktninger, som, kommer, til, Europa, ., 
, Ifølge, statsminister, Lars, Løkke, Rasmussen, har, Danmark, også, fått, støtte, for, forslaget, fra, Spania, ,, Frankrike, ,, Sverige, og, andre, land, ., 
, -, Jeg, håper, at, det, kan, komme, en, beslutning, om, dette, en, av, de, nærmeste, dagene, etter, toppm]",DET ADJ NOUN ADP DET ADJ NOUN AUX ADP NOUN PRON ADP ADJ PUNCT VERB PROPN PUNCT PROPN VERB ADV SCONJ PROPN VERB DET DET NOUN ADP PROPN PUNCT SPACE NOUN VERB NOUN ADP PROPN NOUN ADP PROPN PUNCT SCONJ NOUN ADP PROPN AUX NUM ADP NOUN PUNCT SPACE PUNCT NOUN AUX VERB NOUN SCONJ PART VERB PROPN NOUN PUNCT PRON AUX ADJ SCONJ PART VERB SCONJ PRON PRON VERB ADP PROPN CCONJ PRON PRON VERB ADV PUNCT PRON AUX DET NUM NOUN PRON AUX VERB NOUN CCONJ DET ADJ NOUN ADP PUNCT VERB PROPN PUNCT SPACE PROPN AUX ADV VERB NOUN SCONJ PART AUX VERB DET ADJ ADJ NOUN ADP PROPN PUNCT NOUN VERB ADV NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT CCONJ NOUN SCONJ PART VERB NOUN PRON VERB ADP PROPN PUNCT SPACE ADP NOUN PROPN PROPN PROPN AUX PROPN ADV VERB NOUN ADP NOUN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ DET NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN ADP PRON DET ADP DET ADJ NOUN ADP NOUN,0.0443298969072165,0.39806731813246354,177,970,0.5084745762711864,0.27393165910855793
"[Jeg, vet, ikke, med, dere, ,, men, jeg, elsker, å, lese, bøker, ., Som, oftest, leser, jeg, bøker, i, forbindelse, med, skole, eller, jobb, ,, men, det, aller, beste, jeg, vet, er, å, sette, meg, ned, med, en, god, bok, under, pleddet, i, sofaen, når, kvelden, har, kommet, ., Her, føler, jeg, meg, virkelig, i, mitt, rette, element, ., Ingenting, bedre, enn, en, god, bok, og, en, kopp, kakao, 
, Husker, denne, høsten, kom, jeg, over, The, Hunger, Games, trilogien, (, tror, det, er, 3, bøker, ?, ), på, loppemarked, for, en, 50-lapp, ., Jeg, satt, meg, ned, og, leste, denne, boken, før, jeg, la, meg, ,, og, så, var, jeg, helt, bitt, av, basillen, ., Jeg, kjøpte, meg, flere, engelske, bøker, for, så, å, få, sansen, for, forfattere, som, John, Grisham, og, Robert, Ludlum, ., Jeg, er, en, trofast, kindle-kunde,  , og, har, nå, snart, lest, ferdig, min, 5., bok, ., Etter, jeg, fikk, øynene, opp, for, kindle, har, jeg, faktisk, skaffet, meg, litt, flere, engelske, bøker, ,, som, jeg, tidligere, ikke, så, etter, i, bokbutikker, ., 
, Bok]",PRON VERB PART ADP PRON PUNCT CCONJ PRON VERB PART VERB NOUN PUNCT ADP ADJ VERB PRON NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ DET ADV ADJ PRON VERB AUX PART VERB PRON ADP ADP DET ADJ NOUN ADP NOUN ADP NOUN SCONJ NOUN AUX VERB PUNCT ADV VERB PRON PRON ADJ ADP PRON ADJ NOUN PUNCT PRON ADJ ADP DET ADJ NOUN CCONJ DET NOUN NOUN SPACE VERB DET NOUN VERB PRON ADP PROPN PROPN PROPN NOUN PUNCT VERB PRON VERB NUM NOUN PUNCT PUNCT ADP NOUN ADP DET NOUN PUNCT PRON VERB PRON ADP CCONJ VERB DET NOUN SCONJ PRON VERB PRON PUNCT CCONJ ADV AUX PRON ADJ VERB ADP NOUN PUNCT PRON VERB PRON ADJ ADJ NOUN SCONJ ADV PART VERB NOUN ADP NOUN PRON PROPN PROPN CCONJ PROPN PROPN PUNCT PRON AUX DET ADJ ADJ SPACE CCONJ AUX ADV ADJ VERB ADJ PRON ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADP ADP NOUN AUX PRON ADJ VERB PRON ADJ ADJ ADJ NOUN PUNCT PRON PRON ADJ PART ADV ADP ADP NOUN PUNCT SPACE NOUN,0.05200945626477541,0.38178168130489326,180,846,0.5722222222222222,0.25421427466337143
"[Hva, er, det, som, skjer, foran, øynene, våre, i, Europa, ?, Her, er, ikke, stedet, for, å, gi, et, langt, svar, ., Bare, én, ting, kan, alle, se, ., Mediene, forteller, oss, at, det, vi, opplever, ,, er, verdens, største, humanitære, krise, ., Aldri, har, så, mange, flyktet, på, grunn, av, krig, og, urettferdighet, ,, aldri, før, ., Men, flyktningene, er, ikke, «, så, mange, », ., Det, er, langt, flere, som, er, på, flukt, i, verden, i, dag, enn, for, bare, noen, år, siden, ., Bare, for, noen, år, siden, ble, det, ikke, stilt, spørsmål, ved, hvorfor, EU, «, ikke, kan, gjøre, noe, », ., Men, den, gang, som, nå, har, ingen, i, Vesten, et, moralsk, overtak, ., De, samme, stemmene, som, nå, protesterer, ,, var, tause, den, gangen, det, var, «, nok, å, få, bukt, med, vår, egen, rasisme, », ., Men, nå, som, krisen, er, «, her, », ,, er, flyktningdebatten, blitt, et, spørsmål, om, hva, vi, selv, kan, «, lide, mest, », ., Hva, er, det, «, vi, », kan, ta, imot, ,, og, hvor, ille, er, det, egentlig, at, det, finnes, «, fremmede, », her, ?, I, de, nordiske, landene]",PRON AUX PRON PRON VERB ADP NOUN PRON ADP PROPN PUNCT ADV VERB PART NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADV NUM NOUN AUX PRON VERB PUNCT NOUN VERB PRON SCONJ PRON PRON VERB PUNCT AUX NOUN ADJ ADJ NOUN PUNCT ADV AUX ADV ADJ VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADV ADP PUNCT CCONJ NOUN AUX PART PUNCT ADV ADJ PUNCT PUNCT PRON AUX ADJ ADJ PRON AUX ADP NOUN ADP NOUN ADP NOUN ADP ADP ADV DET NOUN ADV PUNCT ADV ADP DET NOUN ADV VERB PRON PART VERB NOUN ADP ADV PROPN PUNCT PART AUX VERB PRON PUNCT PUNCT CCONJ DET NOUN PRON ADV VERB PRON ADP PROPN DET ADJ NOUN PUNCT DET DET NOUN PRON ADV VERB PUNCT AUX ADJ DET NOUN PRON AUX PUNCT ADV PART VERB NOUN ADP PRON DET NOUN PUNCT PUNCT CCONJ ADV PRON NOUN AUX PUNCT ADV PUNCT PUNCT AUX NOUN VERB DET NOUN ADP PRON PRON DET AUX PUNCT VERB ADJ PUNCT PUNCT PRON AUX PRON PUNCT PRON PUNCT AUX VERB ADP PUNCT CCONJ ADV ADJ AUX PRON ADJ SCONJ PRON VERB PUNCT ADJ PUNCT ADV PUNCT ADP DET ADJ NOUN,0.04728132387706856,0.38991217063989925,195,846,0.6512820512820513,0.3119386252791125
"[Det, er, en, ny, bok, i, byen, som, viser, at, ikke, alle, barn, er, så, veldig, søte, og, snille, ., Men, at, de, kan, være, fæle, innimellom, ., Særlig, om, de, er, veldig, dumme, ., I, den, boka, må, du, bla, deg, fram, til, hvor, dumskap, møter, slemskap, ,, og, der, finner, du, Kent, ,, og, så, er, det, liksom, opp, til, deg, å, ta, stilling, til, hvem, som, er, aller, verst, ., For, her, har, forfatteren, gitt, deg, valgene, ., Her, har, hun, skrevet, en, historie, som, er, for, barn, og, voksen, ,, og, da, er, det, så, fint, at, hun, tør, ., Hun, tør, å, skrive, en, fortelling, som, tar, stilling, ,, og, som, på, ingen, måte, unnskylder, en, egoistisk, og, dum, handling, ., 
, Kent, er, en, gutt, som, bor, sammen, med, en, annen, gutt, :, Rolle, ., De, ser, ut, som, brødre, ,, og, er, så, like, at, de, nærmest, er, tvillinger, ., Sånn, går, i, alle, fall, starten, av, boka, ., Det, er, de, to, mot, verden, ,, og, den, andre, som, må, forsvare, dem, hvis, de, blir, beskyldt, for, å, gjøre, noe, dumt, .]",PRON AUX DET ADJ NOUN ADP NOUN PRON VERB SCONJ PART DET NOUN AUX ADV ADJ ADJ CCONJ ADJ PUNCT CCONJ SCONJ PRON AUX AUX ADJ ADP PUNCT ADJ SCONJ PRON AUX ADJ ADJ PUNCT ADP DET NOUN AUX PRON VERB PRON SCONJ SCONJ ADV NOUN VERB NOUN PUNCT CCONJ ADV VERB PRON PROPN PUNCT CCONJ ADV AUX PRON ADV ADP ADP PRON PART VERB NOUN SCONJ PRON PRON AUX ADV ADJ PUNCT CCONJ ADV AUX NOUN VERB PRON NOUN PUNCT ADV AUX PRON VERB DET NOUN PRON AUX ADP NOUN CCONJ ADJ PUNCT CCONJ ADV AUX PRON ADV ADJ SCONJ PRON VERB PUNCT PRON VERB PART VERB DET NOUN PRON VERB NOUN PUNCT CCONJ PRON ADP DET NOUN VERB DET ADJ CCONJ ADJ NOUN PUNCT SPACE PROPN AUX DET NOUN PRON VERB ADV ADP DET DET NOUN PUNCT NOUN PUNCT PRON VERB ADP SCONJ NOUN PUNCT CCONJ AUX ADV ADJ SCONJ PRON ADJ AUX NOUN PUNCT ADV VERB ADP DET NOUN NOUN ADP NOUN PUNCT PRON AUX DET NUM ADP NOUN PUNCT CCONJ DET ADJ PRON AUX VERB PRON SCONJ PRON AUX VERB SCONJ PART VERB DET ADJ PUNCT,0.045454545454545456,0.3733333333333344,190,814,0.6578947368421053,0.35006131515031746
"[Det, var, ikke, bare, enkelt, for, Ole, Magnus, Jenssen, å, gjøre, karrierevalg, på, ungdoms, skolen, ., 
, Han, husker, godt, valgene, han, gjorde, for, å, teste, sine, egne, grenser, ., Nå, er, jobben, hans, å, hjelpe, folk, med, å, finne, sin, vei, i, yrkeslivet, ., Jenssen, er, karriereveileder, og, leder, av, karrieresenteret, i, Tromsø, ., Karriereveiledning, er, i, vinden, ,, kan, det, virke, ,, med, et, eget, tilbud, rettet, mot, ungdom, i, den, videregående, skolen, også, ., Karrieresenteret, på, univer, sitetet, får, stadig, henvendelser, både, fra, folk, i, starten, av, utdan, ningen, og, godt, voksne, ,, mange, av, dem, i, 50-årene, ., 
, Imidlertid, ,, Jenssen, har, et, råd, til, dem, som, ikke, helt, har, funnet, retningen, ,, og, kanskje, har, valgt, feil, ., Det, gjelder, å, tenke, over, hva, du, faktisk, trives, med, i, hver, dagen, ., Det, er, jo, gjerne, det, du, brenner, for, og, er, særlig, god, på, ,, og, der, du, er, på, rett, plass, ., 
, -, Vær, realistisk, i, forhold, til, dine, ferdigheter, og, interesser, ., Det, er, i, tillegg, en, viss, sannhet, i, at, du, ikke, trenger, å, bli, det, du, drømmer, om, å, bli, .]",PRON AUX PART ADV ADJ ADP PROPN PROPN PROPN PART VERB NOUN ADP NOUN NOUN PUNCT SPACE PRON VERB ADJ NOUN PRON VERB SCONJ PART VERB PRON DET NOUN PUNCT ADV AUX NOUN PRON PART VERB NOUN SCONJ PART VERB PRON NOUN ADP NOUN PUNCT PROPN AUX NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX ADP NOUN PUNCT AUX PRON VERB PUNCT ADP DET DET NOUN VERB ADP NOUN ADP DET ADJ NOUN ADV PUNCT NOUN ADP NOUN NOUN VERB ADJ NOUN CCONJ ADP NOUN ADP NOUN ADP ADV NOUN CCONJ ADJ ADJ PUNCT ADJ ADP PRON ADP NOUN PUNCT SPACE ADV PUNCT PROPN VERB DET NOUN ADP PRON PRON PART ADJ AUX VERB NOUN PUNCT CCONJ ADV AUX VERB NOUN PUNCT PRON VERB PART VERB SCONJ PRON PRON ADJ VERB ADP ADP DET NOUN PUNCT PRON AUX ADV ADV PRON PRON VERB ADP CCONJ AUX ADJ ADJ ADP PUNCT CCONJ ADV PRON AUX ADP ADJ NOUN PUNCT SPACE PUNCT VERB ADJ ADP NOUN ADP PRON NOUN CCONJ NOUN PUNCT PRON AUX ADP NOUN DET ADJ NOUN SCONJ SCONJ PRON PART VERB PART VERB PRON PRON VERB SCONJ PART VERB PUNCT,0.0435244161358811,0.3670996640537515,193,942,0.5958549222797928,0.29729341729266284
