tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, synes, det, er, positivt, at, NRK, er, med, på, å, gjøre, sjakk, mer, popu, lært, ,, sier, Jan, Ludvigsen, ,, sjakk, ansvarlig, i, Larvik, Sjakklubb, ., 
, NRKs, sendinger, har, han, sett, sammen, med, datteren, Emilie, Louise, (, 9, ), som, er, relativt, fersk, i, spillet, ., 
, -, Da, de, sendte, fra, Norway, Chess, i, høst, var, vi, sammen, med, en, kompisgjeng, og, fulgte, med, ,, men, det, er, ikke, så, ofte, vi, ser, på, sjakk, fordi, det, er, så, veldig, avan, sert, ., Dette, er, litt, enklere, ,, sier, Jo, hanne, Lund, ,, som, er, Emilie, Loui, ses, mor, ,, og, følger, spent, med, ,, forteller, hun, ., I, helga, har, Larviksjakken, blitt, spilt, over, to, dager, ,, før, man, tok, fri, i, går, ., Her, har, sjakkinteresse, i, Larvik, vært, økende, ettersom, årene, har, gått, ., 
, det, også, å, se, at, interessen, for, sjakk, i, Norge, nå, er, oppe, igjen, på, et, nøyt, nivå, ,, sier, Jan, Ludvigsen, ., 
, bli, god, i, sjakk, ,, og, Ludvigsen, for, klarer, til, Dagbladet, at, mange, av, hans, spillere, har, kommet, opp, på, et, høyere, nivå, på, grunn, av, sjakk, interessen, i, Norge, .]",PRON VERB PRON AUX ADJ SCONJ PROPN AUX ADP SCONJ PART VERB NOUN ADJ NOUN VERB PUNCT VERB PROPN PROPN PUNCT NOUN ADJ ADP PROPN PROPN PUNCT SPACE PROPN NOUN AUX PRON VERB ADV ADP NOUN PROPN PROPN PUNCT NUM PUNCT PRON AUX ADJ ADJ ADP NOUN PUNCT SPACE PUNCT SCONJ PRON VERB ADP PROPN PROPN ADP NOUN AUX PRON ADV ADP DET NOUN CCONJ VERB ADP PUNCT CCONJ PRON AUX PART ADV ADJ PRON VERB ADP NOUN SCONJ PRON AUX ADV ADJ ADJ VERB PUNCT PRON AUX ADJ ADJ PUNCT VERB ADJ NOUN PROPN PUNCT PRON AUX PROPN PROPN VERB NOUN PUNCT CCONJ VERB ADJ ADP PUNCT VERB PRON PUNCT ADP NOUN AUX NOUN AUX VERB ADP NUM NOUN PUNCT SCONJ PRON VERB ADJ ADP NOUN PUNCT ADV VERB NOUN ADP PROPN AUX ADJ ADP NOUN AUX VERB PUNCT SPACE PRON ADV PART VERB SCONJ NOUN ADP NOUN ADP PROPN ADV AUX ADP ADV ADP DET ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE VERB ADJ ADP NOUN PUNCT CCONJ PROPN ADP VERB ADP PROPN SCONJ ADJ ADP PRON NOUN AUX VERB ADP ADP DET ADJ NOUN ADP NOUN ADP NOUN NOUN ADP PROPN PUNCT,0.04938271604938271,0.399477434679335,196,891,0.5561224489795918,0.3151465324097386
"[Det, er, i, den, nordlige, og, østli, ge, delen, av, Finnmark, rein, driftsamene, fortsatt, holder, til, om, vinteren, ., Ellers, er, vinterlandet, for, rein, ., og, samer, blitt, ensbetydende, med, indre, strøk, av, Øst-, Finnmark, ., Det, var, der, reinen, var, mest, tallrik, tidligere, ,, og, det, var, dette, området, som, skapte, livsgrunnlaget, for, sa, mene, i, innlandet, før, i, tiden, da, det, var, lite, eller, ingen, andre, veidefolk, i, disse, strøkene, ., I, dag, er, det, først, og, fremst, de, mange, finske, nybygger, ne, som, er, blitt, konkurrenter, til, samene, på, vinterbeitene, på, de, indre, strøk, av, fylket, ., Denne, uken, har, det, vært, et, møte, mellom, den, statseide, Reinbeitedi, strikte, 304, og, de, to, finske, statsautoriserte, reineieror, ganisasjonene, i, området, ,, Rein-beitedistrikt, 305, og, Auttin-Saario-sarvisijdistrikt, ., Møtet, ga, det, forunderlige, resultat, at, representantene, for, de, samiske, reineierorga, nisasjonene, sa, blankt]",PRON AUX ADP DET ADJ CCONJ NOUN PROPN NOUN ADP PROPN NOUN NOUN ADV VERB ADP ADP NOUN PUNCT ADV AUX NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADJ ADP ADJ NOUN ADP NUM PROPN PUNCT PRON AUX ADV NOUN AUX ADJ ADJ ADJ PUNCT CCONJ PRON AUX DET NOUN PRON VERB NOUN ADP VERB VERB ADP NOUN ADP ADP NOUN SCONJ PRON VERB ADJ CCONJ DET DET NOUN ADP DET NOUN PUNCT ADP NOUN AUX PRON ADV CCONJ ADJ DET ADJ ADJ NOUN NOUN PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT DET NOUN AUX PRON AUX DET NOUN ADP DET ADJ PROPN ADJ NUM CCONJ DET NUM ADJ ADJ NOUN NOUN ADP NOUN PUNCT NOUN NUM CCONJ NOUN PUNCT NOUN VERB DET ADJ NOUN SCONJ NOUN ADP DET ADJ NOUN NOUN VERB ADJ,0.04880952380952381,0.35342604298356517,142,840,0.5563380281690141,0.2906851308640437
"[Nå, er, det, kommet, en, ny, ,, flott, nett, side, laget, på, vegne, av, Nittedal, og, Hakadal, Janitsjar, sin, musikkavde, ling, ., Her, legges, det, ut, informa, sjon, og, bilder, fra, korpset, sine, arrangement, ,, pluss, en, del, annen, informasjon, og, nyttige, linker, ., Nettsiden, finner, du, på, adressen, www.hakadaljanitsjar.net, ., 
, Janitsjar'n, hadde, nylig, et, spen, nende, og, inspirerende, kurs, gjennom, Diorama, musikk, og, dra, ma, ,, noe, som, resulterte, i, en, heftig, konsert, på, Stua, søndag, 5., april, ., Her, ble, det, fremført, et, forrykende, show, ,, og, publikum, fikk, se, hva, man, kan, få, til, når, alle, får, utfolde, seg, i, fri, dressur, på, scenen, ., Det, var, en, flott, opplevelse, hvor, alle, så, ut, til, å, kose, seg, ,, inkludert, dirigent, Helge, Sunde, ., Tittelen, på, førestil, lingen, var, "", Walking, with, aliens, "", ., Til, høsten, starter, vi, igjen, med, musikalprosjektet, "", Fra, Broad, way, til, Bærjverket, ""]",ADV AUX PRON VERB DET ADJ PUNCT ADJ NOUN NOUN VERB ADP NOUN ADP PROPN CCONJ PROPN PROPN PRON ADJ NOUN PUNCT ADV VERB PRON ADP ADJ NOUN CCONJ NOUN ADP NOUN PRON NOUN PUNCT CCONJ DET NOUN DET NOUN CCONJ ADJ NOUN PUNCT NOUN VERB PRON ADP NOUN PROPN PUNCT SPACE PROPN VERB ADV DET PROPN ADJ CCONJ ADJ NOUN ADP PROPN NOUN CCONJ VERB NOUN PUNCT PRON PRON VERB ADP DET ADJ NOUN ADP PROPN NOUN ADJ NOUN PUNCT ADV AUX PRON VERB DET ADJ NOUN PUNCT CCONJ NOUN AUX VERB PRON PRON AUX VERB ADP SCONJ PRON AUX VERB PRON ADP ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADV DET VERB ADP SCONJ PART VERB PRON PUNCT ADJ NOUN PROPN PROPN PUNCT NOUN ADP NOUN NOUN AUX PUNCT PROPN PROPN NOUN PUNCT PUNCT ADP NOUN VERB PRON ADV ADP NOUN PUNCT PROPN PROPN X ADP PROPN PUNCT,0.05236907730673317,0.39150066401062456,153,802,0.47058823529411764,0.24048100736055508
"[I, forbindelse, med, at, Linne, rud, skole, feirer, 40, år, ,, har, elev, ene, i, 8., klasse, samlet, inn, pen, ger, for, å, kunne, overraske, skolen, med, to, griller, ., Det, skjedde, under, jubileumsfes, ten, sist, fredag, ,, og, en, stolt, rektor, Anne, Myhrvold, kunne, overlevere, grillene, til, en, lyk, kelig, rektor, ., Grillene, vil, bli, brukt, til, både, elever, og, lærere, ,, slik, at, de, kan, grille, og, kose, seg, utendørs, ,, også, sommerstid, når, det, ikke, er, like, lett, å, trekke, til, skogs, med, bål, og, grillmat, ., -, Elevene, har, samlet, inn, pengene, ,, men, vi, håper, at, grillene, kommer, til, å, bli, brukt, flittig, !, sa, rektoren, med, et, stort, smil, om, munnen, ., 
, -, Vi, i, 7., klasse, vil, takke, alle, som, har, støttet, oss, med, peng, er, !, Tusen, takk, !, Vi, sees, ute, på, grillene, !, 
, Ås, og, Vinterbro, Pensjonist, forening, har, i, mange, år, hatt, samarbeid, med, Lions, -, Ås, ., -, Åsgård, og, Vonheim, har, vært, en, fast, ramme, for, aktivi, tetene, og]",ADP NOUN SCONJ SCONJ PROPN PROPN NOUN VERB NUM NOUN PUNCT AUX NOUN NUM ADP ADJ NOUN VERB ADP ADJ NOUN SCONJ PART AUX VERB NOUN ADP NUM NOUN PUNCT PRON VERB ADP X NOUN ADJ NOUN PUNCT CCONJ DET ADJ NOUN PROPN PROPN AUX VERB NOUN ADP DET DET ADJ NOUN PUNCT NOUN AUX AUX VERB ADP CCONJ NOUN CCONJ NOUN PUNCT ADV SCONJ PRON AUX VERB CCONJ VERB PRON ADP PUNCT ADV ADV SCONJ PRON PART AUX ADV ADJ PART VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT NOUN AUX VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ NOUN VERB SCONJ PART AUX VERB ADJ PUNCT VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON ADP ADJ NOUN AUX VERB PRON PRON AUX VERB PRON ADP NOUN AUX PUNCT NUM NOUN PUNCT PRON VERB ADP ADP NOUN PUNCT SPACE PROPN CCONJ PROPN PROPN NOUN AUX ADP ADJ NOUN VERB NOUN ADP PROPN PUNCT PROPN PUNCT PUNCT PROPN CCONJ PROPN AUX AUX DET ADJ NOUN ADP NOUN NOUN CCONJ,0.05441354292623942,0.36848329048843176,174,827,0.47701149425287354,0.287314931712152
"[For, det, første, ønsker, jeg, å, få, fram, hvilken, status, disse, bygningene, har, i, vår, tid, ved, å, sitere, fra, Wikipedia, som, definerer, en, katedral, som, "", En, katedral, er, en, kirke, som, er, biskopens, hovedkirke, ,, og, dermed, sæte, for, biskopen, selv, og, den, øvrige, biskopsfamilien, ., Slike, kirker, har, gjerne, stor, takhøyde, ,, de, største, er, bygget, med, så, mange, som, tretti, alter, langs, veggene, ,, og, er, rikt, utsmykket, med, statuer, ,, altere, og, annen, dekor, ., "", Når, man, vet, at, det, bygges, katedraler, i, dag, i, langt, større, omfang, enn, før, ,, som, i, Norge, og, Italia, ,, er, det, lett, å, se, hvorfor, det, har, vært, viktig, for, en, del, mennesker, i, vår, kultur, å, få, satt, opp, katedraler, i, sin, egen, tid, ., Dette, gir, dem, stor, symbolsk, makt, ., Her, er, det, også, naturlig, å, trekke, inn, begrepet, sekularisering, ., Det, sekulariserte, samfunnet, ,, som, er, et, begrep, som, er, i, ferd, med, å, vinne, terreng, innenfor, samfunnsvitenskapen, og, i, vår, tids, debatt, ,, betyr, i]",ADP DET ADJ VERB PRON PART VERB ADP DET NOUN DET NOUN AUX ADP PRON NOUN SCONJ PART VERB ADP PROPN PRON VERB DET NOUN ADP PUNCT DET NOUN AUX DET NOUN PRON AUX NOUN NOUN PUNCT CCONJ ADV ADJ ADP NOUN DET CCONJ DET ADJ NOUN PUNCT DET NOUN VERB ADV ADJ NOUN PUNCT DET ADJ AUX VERB ADP ADV ADJ ADP NUM NOUN ADP NOUN PUNCT CCONJ AUX ADJ ADJ ADP NOUN PUNCT VERB CCONJ DET NOUN PUNCT PUNCT SCONJ PRON VERB SCONJ PRON VERB NOUN ADP NOUN ADP ADJ ADJ NOUN ADP ADP PUNCT PRON ADP PROPN CCONJ PROPN PUNCT AUX PRON ADJ PART VERB ADV PRON AUX AUX ADJ ADP DET NOUN NOUN ADP PRON NOUN PART AUX VERB ADP NOUN ADP PRON DET NOUN PUNCT PRON VERB PRON ADJ ADJ NOUN PUNCT ADV AUX PRON ADV ADJ PART VERB ADP NOUN NOUN PUNCT DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX ADP NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ ADP PRON NOUN NOUN PUNCT VERB ADP,0.04128440366972477,0.36388821385176334,174,872,0.6149425287356322,0.36348157364167893
"[Det, er, jo, snart, val, ,, og, då, seier, dei, på, radioen, at, dei, vil, ha, ei, folkeavstemming, om, Stad, skipstunnel, ., Og, då, vil, dei, ha, eit, tydeleg, svar, ., Eg, håper, at, alle, stemmer, ,, og, at, alle, stemmer, ,, og, stemmer, ,, nei, nei, ,, og, om, att, ,, slik, at, dei, får, eit, tydeleg, svar, ,, og, eit, tydeleg, svar, ,, og, eit, tydeleg, svar, ,, slik, at, dei, ikkje, treng, meir, ,, og, at, dei, ikkje, treng, meir, ,, og, ikkje, treng, meir, ,, nei, nei, nei, nei, ,, ikkje, treng, meir, ., Ja, ,, det, hadde, vore, til, å, bli, kvalm, av, ., Kvitt, deg, med, alle, tydelege, svar, ,, det, er, ikkje, bra, ,, nei, nei, nei, nei, nei, nei, nei, nei, nei, nei, nei, nei, nei, nei, nei, nei, nei, nei, nei, ja, nei, nei, nei, nei, nei, nei, nei, nei, nei, nei, nei, nei, nei, nei, nei, nei, ja, nei, nei, nei, nei, nei, nei, nei, nei, nei, nei, nei, ja, ja, nei, nei, ja, ja, nei, nei, ja, ja, nei, nei, ja, ja, ja, nei, ja, ja, ja, ja, ja, ja, ja, ja, ja, ja]",PRON AUX ADV ADJ PROPN PUNCT CCONJ X X X ADP NOUN SCONJ PROPN AUX VERB DET NOUN ADP PROPN NOUN PUNCT CCONJ ADV AUX PRON VERB DET NOUN NOUN PUNCT PROPN VERB SCONJ DET NOUN PUNCT CCONJ SCONJ DET NOUN PUNCT CCONJ VERB PUNCT INTJ INTJ PUNCT CCONJ ADP X PUNCT ADV SCONJ NOUN VERB DET NOUN NOUN PUNCT CCONJ X NOUN NOUN PUNCT CCONJ X NOUN NOUN PUNCT ADV SCONJ X X X PROPN PUNCT CCONJ SCONJ X X X PROPN PUNCT CCONJ X X PROPN PUNCT INTJ X X INTJ PUNCT X X PROPN PUNCT INTJ PUNCT PRON VERB X SCONJ PART VERB ADJ ADP PUNCT ADV PRON ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ PUNCT INTJ X X X X X X X X X X X X X X X X X X INTJ X X X X X X X X X X X X X X X X INTJ X X X X X X X X X X NOUN NOUN NOUN X NOUN NOUN NOUN X NOUN NOUN NOUN X NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN,0.04025974025974026,0.26110957004161095,195,770,0.7692307692307693,0.2258694919310126
"[Det, er, ingen, grunn, til, å, tro, at, de, tre, selskapene, som, eier, GMC-anleggene, på, Buøy, ,, vil, flytte, fra, Stavanger, ,, sier, adm, ., direktør, Rolf, Norheim, i, Norsea, AS, til, Aftenbladet, ., 
, -Vi, vurderer, anleggene, som, strategisk, viktige, for, oss, og, vil, ta, vare, på, dem, så, lenge, som, mu, lig, ., Den, største, forskjellen, er, at, det, nå, vil, bli, mer, industriali, sering, enn, tidligere, ., Nå, har, vi, muligheter, til, å, tenke, litt, mer, i, store, baner, ., Vi, ønsker, å, bruke, anleggene, som, baseområder, ,, og, ser, det, ikke, som, nødvendig, å, ha, en, så, stor, administrasjon, på, Stavanger-anlegget, i, tillegg, ,, si, er, Rolf, Norheim, ., 
, Direktøren, legger, til, at, det, li, kevel, vil, bli, en, del, endringer, og, omorganiseringer, i, tiden, som, kommer, ., 
, de, to, GMC-anleggene, vil, bli, slått, sammen, ., Vi, ser, også, vik, tigheten, av, å, få, til, samdrift, med, Norsea, ., De, har, for, eksempel, en, avdeling, på, Tananger, ., Dessuten, vil, de, nye, tankene, gjøre, det, mulig, å, tenke, i, større, baner, ,, slik, Nor]",PRON VERB DET NOUN SCONJ PART VERB SCONJ DET NUM NOUN PRON VERB NOUN ADP PROPN PUNCT AUX VERB ADP PROPN PUNCT VERB PROPN PUNCT NOUN PROPN PROPN ADP PROPN PROPN ADP PROPN PUNCT SPACE PRON VERB NOUN PRON ADJ ADJ ADP PRON CCONJ AUX VERB NOUN ADP PRON ADV ADJ ADP X X PUNCT DET ADJ NOUN AUX SCONJ PRON ADV AUX VERB ADJ ADJ NOUN ADP ADJ PUNCT ADV VERB PRON NOUN SCONJ PART VERB ADJ ADJ ADP ADJ NOUN PUNCT PRON VERB PART VERB NOUN SCONJ NOUN PUNCT CCONJ VERB PRON PART SCONJ ADJ PART VERB DET ADV ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB AUX PROPN PROPN PUNCT SPACE NOUN VERB SCONJ SCONJ DET X ADV AUX VERB DET NOUN NOUN CCONJ NOUN ADP NOUN PRON VERB PUNCT SPACE DET NUM NOUN AUX AUX VERB ADV PUNCT PRON VERB ADV VERB NOUN SCONJ PART VERB ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN DET NOUN ADP PROPN PUNCT ADV AUX DET ADJ NOUN VERB PRON ADJ PART VERB ADP ADJ NOUN PUNCT ADV PROPN,0.043869516310461196,0.3910952380952379,180,889,0.5888888888888889,0.37893307863243325
"[Men, det, var, ikke, bare, i, Oslo, politiet, aksjonerte, fredag, :, Like, før, klokken, 18, rykket, en, rekke, politienheter, ut, til, en, stor, politiaksjon, i, Asker, ,, der, fire, menn, og, en, kvinne, ble, pågrepet, ., Aksjonen, fant, sted, i, nærheten, av, Askerhallen, ., –, Alle, de, mistenkte, er, i, 20-, eller, 30-årene, ,, sa, operasjonsleder, Magne, Olsvoll, til, Budstikka, ,, før, det, ble, klart, at, alle, kunne, løslates, samme, kveld, ., Også, her, knyttes, de, ni, siktede, personene, til, narkotikasalg, ., 
, I, tillegg, aksjonerte, de, mot, et, treningssenter, i, Sandvika, i, Oslo, ,, hvor, én, person, ble, pågrepet, ., I, tillegg, ble, en, stor, mengde, narkotika, beslaglagt, ., –, Det, dreier, seg, om, en, større, mengde, narkotika, av, forskjellig, type, ,, og, av, et, større, omfang, enn, det, som, er, vanlig, ved, kjøp, og, salg, av, narkotika, ,, sier, jourhavende, jurist, Guro, Siljan, i, Sør-Øst, politidistrikt, ., Også, her, har, politiet, mistanke, om, at, narkotikaen, er, ment, for, videresalg, ., Budstikka, skriver, at, politiet, gjennomsøker, en, bolig]",CCONJ PRON AUX PART ADV ADP PROPN NOUN VERB NOUN PUNCT ADV ADP NOUN NUM VERB DET NOUN NOUN ADP ADP DET ADJ NOUN ADP PROPN PUNCT SCONJ NUM NOUN CCONJ DET NOUN AUX VERB PUNCT NOUN VERB NOUN ADP NOUN ADP PROPN PUNCT PUNCT DET DET ADJ AUX ADP NOUN CCONJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT SCONJ PRON VERB ADJ SCONJ PRON AUX VERB DET NOUN PUNCT ADV ADV VERB DET NUM ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB PRON ADP DET NOUN ADP PROPN ADP PROPN PUNCT ADV NUM NOUN AUX VERB PUNCT ADP NOUN VERB DET ADJ NOUN NOUN VERB PUNCT PUNCT PRON VERB PRON ADP DET ADJ NOUN NOUN ADP ADJ NOUN PUNCT CCONJ ADP DET ADJ NOUN ADP PRON PRON AUX ADJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT VERB ADJ NOUN PROPN PROPN ADP PROPN NOUN PUNCT ADV ADV VERB NOUN NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT PROPN VERB SCONJ NOUN VERB DET NOUN,0.05147864184008762,0.38509259259259276,169,913,0.514792899408284,0.27242712838279187
"[Men, det, er, ikke, bare, innsidere, som, har, tro, på, selskapet, :, DNB, har, aksjen, på, sin, liste, med, «, kjøp, », ,, med, et, kursmål, på, 27, kroner, ., De, begrunner, det, blant, annet, med, at, de, venter, et, utbytte, på, 3,6, kroner, per, aksje, i, fjerde, kvartal, 2021, fra, selskapet, som, for, tiden, handles, for, 11,75, kroner, ., Også, Pareto, og, Kepler, høyner, kursmål, ., Til, sammenligning, ble, SAS, kjøpt, til, 57,65, kroner, på, topp, høsten, 2019, da, oljeprisen, var, 86, dollar, fatet, ., Oljeprisen, har, nå, nær, firedoblet, seg, siden, da, og, SAS, har, også, levert, solide, overskudd, de, seneste, kvartalene, ., SAS-aksjen, er, ned, mer, enn, 80, prosent, fra, toppen, ., Den, er, nå, over, ti, kroner, under, der, den, var, høsten, 2019., 
, Flyr-aksjen, har, falt, 85, prosent, fra, toppen, ,, men, handles, nå, til, nær, syv, kroner, under, der, den, var, for, et, år, siden, ., –, Da, Flyr, gikk, fra, å, være, et, vekstselskap, til, å, bli, et, fullblods, lavprisflyselskap, i, løpet, av]",CCONJ PRON AUX PART ADV NOUN PRON VERB NOUN ADP NOUN PUNCT PROPN VERB NOUN ADP PRON NOUN ADP PUNCT NOUN PUNCT PUNCT ADP DET NOUN ADP NUM NOUN PUNCT PRON VERB PRON ADP DET SCONJ SCONJ PRON VERB DET NOUN ADP NUM NOUN ADP NOUN ADP ADJ NOUN NUM ADP NOUN PRON ADP NOUN VERB ADP NUM NOUN PUNCT ADV PROPN CCONJ PROPN VERB NOUN PUNCT ADP NOUN AUX PROPN VERB ADP NUM NOUN ADP NOUN NOUN NUM SCONJ NOUN AUX NUM NOUN NOUN PUNCT NOUN AUX ADV ADJ VERB PRON ADV ADV CCONJ PROPN AUX ADV VERB ADJ NOUN DET ADJ NOUN PUNCT NOUN AUX ADP ADJ ADP NUM NOUN ADP NOUN PUNCT PRON AUX ADV ADP NUM NOUN SCONJ SCONJ PRON AUX NOUN NUM SPACE NOUN AUX VERB NUM NOUN ADP NOUN PUNCT CCONJ VERB ADV ADP ADJ NUM NOUN SCONJ SCONJ PRON AUX ADP DET NOUN ADV PUNCT PUNCT SCONJ PROPN VERB SCONJ PART AUX DET NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP,0.06272189349112427,0.41874371859296544,170,845,0.5117647058823529,0.23300280375873475
"[Han, snudde, seg, vekk, fra, vinduet, ., Himmelen, var, tung, ., Det, blåste, ., Han, merket, det, ., Så, seg, rundt, i, rommet, ., Dro, hendene, gjennom, det, våte, håret, ., Det, ble, raskt, tørt, ., Hvor, mye, var, klokken, blitt, ?, Om, lag, åtte, kanskje, ., De, hadde, spist, middag, for, flere, timer, siden, nå, ., Han, tok, frem, mobilen, ., Det, kom, en, melding, fra, Marian, ., Hun, spurte, om, de, skulle, ta, en, øl, sammen, ., Hadde, vært, hyggelig, det, ., Eller, noe, sånt, ., Han, trykket, på, svar, og, skrev, :, Ring, meg, ., Og, så, begynte, han, å, sjekke, hvor, mye, han, hadde, fått, i, lønn, ., Så, han, kunne, se, om, han, hadde, råd, til, å, be, Lotte, ut, på, middag, ., 
, Robert, følte, seg, uvel, ., Han, pustet, ujevnt, ., Han, hadde, bare, lyst, til, å, bli, liggende, i, sengen, med, dynen, helt, opp, til, haken, ., Han, var, kvalm, ., Det, hamret, i, hodet, ., Han, så, på, mobilen, igjen, ., Sjekket, klokken, ., Den, var, 22.36., Den, var, 21.29, ,, om, han, regnet, riktig, ., Han, lå, i, sengen, og, vurder]",PRON VERB PRON ADP ADP NOUN PUNCT NOUN AUX ADJ PUNCT PRON VERB PUNCT PRON VERB PRON PUNCT ADV PRON ADP ADP NOUN PUNCT VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ ADJ PUNCT ADV ADJ AUX NOUN VERB PUNCT ADP NOUN NUM ADV PUNCT PRON AUX VERB NOUN ADP ADJ NOUN ADV ADV PUNCT PRON VERB ADP NOUN PUNCT PRON VERB DET NOUN ADP PROPN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN ADV PUNCT AUX AUX ADJ PRON PUNCT CCONJ DET DET PUNCT PRON VERB ADP NOUN CCONJ VERB PUNCT VERB PRON PUNCT CCONJ ADV VERB PRON PART VERB ADV ADJ PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB NOUN SCONJ PART VERB PROPN ADP ADP NOUN PUNCT SPACE PROPN VERB PRON ADJ PUNCT PRON VERB ADJ PUNCT PRON VERB ADV NOUN SCONJ PART VERB ADJ ADP NOUN ADP NOUN ADJ ADP ADP NOUN PUNCT PRON AUX ADJ PUNCT PRON VERB ADP NOUN PUNCT PRON VERB ADP NOUN ADV PUNCT VERB NOUN PUNCT PRON AUX ADJ PRON AUX NUM PUNCT SCONJ PRON VERB ADJ PUNCT PRON VERB ADP NOUN CCONJ VERB,0.05205811138014528,0.40651222651222485,191,826,0.5654450261780105,0.31425862246218383
"[Han, så, på, henne, og, smilte, for, før, ste, gang, ., Det, lyste, glede, ut, av, de, grå, øynene, som, møtte, hennes, ., —, Det, er, så, trist, når, en, må, skilles, ,, men, det, er, godt, å, vite, at, den, man, er, glad, i, er, nær, ved, ., Jeg, har, tenkt, på, deg, ofte, ,, sa, han, ., Det, gjorde, ikke, vondt, mer, å, være, glad, i, ham, nå, ., Han, gjorde, henne, lykkelig, på, et, vis, som, hun, ikke, før, hadde, kjent, ., 
, Hun, hadde, aldri, vært, borte, i, slik, kjærlighet, ., Hun, la, hånden, sin, over, hans, ., —, Jeg, er, glad, i, deg, og, ,, sa, hun, ., —, Jeg, kan, visst, ikke, være, annerledes, ., Han, slo, armene, om, henne, og, tryk, ket, henne, hardt, inn, til, seg, ., —, In, netfor, det, sløret, der, ingen, uten, han, visste, ,, det, hun, følte, ,, var, det, så, god, en, stund, ,, uten, angst, ., Om, han, hadde, villet, skille, henne, fra, Ola, Skarvold, og, det, gamle, ,, stygg, ,, erlige, bygdebråket, noen, gang, ,, så, hadde, han, ikke, klart, det, .]",PRON VERB ADP PRON CCONJ VERB SCONJ ADP ADJ NOUN PUNCT PRON VERB NOUN ADP ADP DET ADJ NOUN PRON VERB PRON PUNCT PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB PUNCT CCONJ PRON AUX ADJ PART VERB SCONJ PRON PRON AUX ADJ ADP AUX ADJ ADP PUNCT PRON AUX VERB ADP PRON ADJ PUNCT VERB PRON PUNCT PRON VERB PART ADJ ADJ PART AUX ADJ ADP PRON ADV PUNCT PRON VERB PRON ADJ ADP DET NOUN PRON PRON PART ADP AUX VERB PUNCT SPACE PRON AUX ADV AUX ADP ADP DET NOUN PUNCT PRON VERB NOUN PRON ADP PRON PUNCT PUNCT PRON AUX ADJ ADP PRON CCONJ PUNCT VERB PRON PUNCT PUNCT PRON AUX ADJ PART AUX ADJ PUNCT PRON VERB NOUN ADP PRON CCONJ VERB VERB PRON ADJ ADP ADP PRON PUNCT PUNCT ADP ADP DET NOUN SCONJ PRON SCONJ PRON VERB PUNCT PRON PRON VERB PUNCT AUX PRON ADV ADJ DET NOUN PUNCT ADP NOUN PUNCT SCONJ PRON AUX AUX VERB PRON ADP PROPN PROPN CCONJ DET ADJ PUNCT ADJ PUNCT ADJ NOUN DET NOUN PUNCT ADV AUX PRON PART VERB PRON PUNCT,0.04504504504504504,0.3868956043956058,187,777,0.6470588235294118,0.4082009257491196
