tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'var', ',', 'kom', 'et', 'kraftig', 'nyseanfall', 'så', 'hele', 'huset', 'ristet', ',', 'og', 'da', 'de', 'gikk', 'gjennom', 'gangen', 'for', 'å', 'hente', 'vaskevann', ',', 'fikk', 'de', 'øye', 'på', 'gamle', 'Nesevis', 'med', 'et', 'papirlommetørkle', 'for', 'nesen', ',', 'hun', 'kom', 'fra', 'kjøkkenet', '.', '«', 'Vennligst', 'les', 'dette', ',', 'Mrs', '.', 'Bassett', '.', 'Hvis', 'De', 'forstår', 'noe', 'av', 'det', ',', 'vil', 'jeg', 'De', 'skal', 'ringe', 'på', 'den', 'portugisiske', 'hushjelpen', 'vår', '.', 'Si', 'at', 'jeg', 'har', 'sendt', 'Dem', 'og', 'si', 'at', 'jeg', 'venter', 'svar', '.', 'Piken', 'er', 'svært', 'uforskammet', 'og', 'kan', 'bare', 'engelsk', ',', 'ikke', 'portugisisk', ',', 'og', 'jeg', 'er', 'ikke', 'til', 'stede', '.', 'Det', 'er', 'viktig', '.', 'Anson', 'leste', 'det', 'i', 'taushet', ',', 'han', 'kunne', 'engelsk', '.', 'Og', 'han', 'var', 'enig', 'med', 'Luis', '.', 'Det', 'eneste', 'han', 'sa', 'til', 'Mrs', '.', 'Bassett', ',', 'var', ':', '«', 'Si', 'til', 'ham', 'at', 'han', 'skal', 'være', 'klar', 'imorgen', 'klokken', 'ni', '.', 'I', 'den', 'andre', 'enden', 'av', 'tråden', 'fikk', 'han', 'en', 'strøm', 'av', 'portugisiske', 'eder', ',', 'og', 'så', 'kom', 'stemmen', 'til', 'Luis', '.', '«', 'Beklager', 'meget', ',', 'det', 'hender', 'jeg', 'får', 'et', 'av', 'mig']",27.30128205128205
"['Dagen', 'etter', 'var', 'det', 'søndag', '.', 'Istedenfor', 'å', 'gå', 'i', 'kirken', ',', 'gikk', 'de', 'til', 'fots', 'til', 'landsbyen', 'for', 'å', 'kjøpe', 'brød', 'og', 'pølse', '.', 'Jana', 'fortalte', 'at', 'hun', 'gikk', 'på', 'universitetet', ',', 'og', 'hadde', 'fått', 'en', 'ny', 'venninne', 'som', 'også', 'bodde', 'i', 'landsbyen', '.', 'De', 'ville', 'snakke', 'om', 'universitet', 'og', 'lekser', 'og', 'alt', 'mulig', 'de', 'kom', 'på', 'der', 'og', 'da', '.', '—', 'Hvor', 'studerte', 'du', '?', '—', 'Jeg', 'studerte', 'engelsk', '.', 'Jeg', 'er', 'flink', 'til', 'å', 'snakke', 'engelsk', '.', 'Jeg', 'er', 'god', 'til', 'å', 'lese', 'amerikansk', '.', '—', 'Hva', 'er', 'det', 'du', 'har', 'det', 'så', 'travelt', 'med', 'å', 'bli', 'ferdig', 'med', '?', 'spurte', 'Aljosja', '.', 'Han', 'kjente', 'ham', 'ikke', 'godt', 'ennå', ',', 'og', 'derfor', 'ville', 'han', 'vite', 'mer', 'om', 'ham', '.', '.', '—', 'Å', ',', 'jeg', 'vet', 'ikke', '.', 'Jana', 'skar', 'en', 'grimase', ',', '—', 'Nei', ',', 'vi', 'kan', 'vel', 'ikke', 'gå', 'og', 'se', 'på', 'universitetet', 'hver', 'uke', '.', 'Men', 'hvis', 'vi', 'finner', 'opp', 'et', 'sted', 'der', 'du', 'kan', 'skrive', 'avhandlingene', 'dine', ',', 'kommer', 'vi', 'mye', 'fortere', 'hjem', '.', 'Tror', 'du', 'ikke', 'det', '?', '—', 'Det', 'er', 'mulig', ',', 'sa', 'Aljosja', '.', '—', 'Kanskje', 'vi', 'burde', 'holde', 'oss', 'unna', 'den', 'slags', 'studier', ',']",22.0
"['Det', 'var', 'godt', 'å', 'være', 'hjemme', 'igjen', '.', 'Alt', 'var', 'som', 'det', 'hadde', 'vært', 'i', 'hennes', 'ungdom', ',', 'like', 'skinnende', 'og', 'velholdt', 'med', 'det', 'fine', 'murverket', 'og', 'eføykledde', 'gårdsplass', ',', 'høye', ',', 'gamle', 'trær', 'og', 'blomstrende', 'planter', '.', 'I', 'det', 'øyeblikket', 'var', 'hun', 'som', 'barn', 'igjen', ',', 'og', 'hun', 'bestemte', 'seg', 'til', 'at', 'hun', 'ville', 'gjøre', 'alt', 'for', 'å', 'være', 'seg', 'seiv', '.', 'Så', 'kom', 'hun', 'til', 'å', 'tenke', 'på', 'Joan', ',', 'og', 'det', 'var', 'som', 'å', 'bli', 'stukket', 'med', 'en', 'kniv', '.', 'I', 'virkeligheten', 'hadde', 'hun', 'aldri', 'giftet', 'seg', ',', 'men', 'nå', 'bestemte', 'hun', 'seg', 'til', 'å', 'gjøre', 'det', '.', 'Hun', 'hadde', 'en', 'kjekk', ',', 'livlig', 'liten', 'hund', 'som', 'het', 'Bonnie', ',', 'som', 'skulle', 'passe', 'på', 'Joans', 'værelse', '.', 'Joan', 'var', 'en', 'nydelig', 'pike', 'på', 'sytten', 'år', ',', 'og', 'hun', 'hadde', 'ikke', 'hatt', 'det', 'så', 'lett', 'i', 'livet', '.', 'Hun', 'var', 'født', 'på', 'landet', 'og', 'kom', 'til', 'London', 'da', 'hun', 'var', 'tre', 'år', 'gammel', '.', 'Som', 'barn', 'hadde', 'hun', 'hatt', 'poliomyelitt', ',', 'men', 'det', 'hadde', 'hun', 'aldri', 'fortalt', 'til', 'noen', '.', 'Det', 'var', 'sjelden', 'hun', 'nevnte', 'noen', 'av', 'sine', 'opplevelser', ',', 'og', 'hennes', 'mor', 'hadde', 'alltid', 'sagt', 'at']",27.45751633986928
"['Det', 'har', 'vore', 'ei', 'glede', 'for', 'forlaget', 'å', 'gje', 'ut', 'to', 'bøker', 'som', 'byggjer', 'på', 'ekteparet', 'Ingun', 'Alvheim', 'og', 'Leif', 'A.', 'Liers', 'forfattarskap', '.', 'Leif', 'A.', 'Lier', 'har', 'sjølv', 'fortalt', 'og', 'synt', 'bilete', 'frå', 'krigsåra', 'sine', 'oppleivingar', 'under', 'flukta', 'i', 'Valdresfjella', '.', 'For', 'dei', 'som', 'ikkje', 'kjende', 'han', 'på', 'den', 'tid', ',', 'er', 'det', 'interessant', 'å', 'samanlikne', 'hans', 'skildringar', 'frå', 'flukta', 'og', 'ekteparet', 'Aliheim', 'sine', 'bøker', 'om', 'same', 'emnet', '.', 'Begge', 'desse', 'to', 'bøkene', 'er', 'ei', 'sterk', 'oppleving', 'av', 'krig', 'og', 'det', 'okkupasjonstida', 'førte', 'med', 'seg', 'for', 'familien', 'Aliheim', '.', 'Det', 'er', 'gripande', 'å', 'sjå', 'kor', 'nøyten', 'og', 'sterk', 'denne', 'familien', 'var', 'til', 'å', 'bera', 'medgangen', 'og', 'motgangen', 'i', 'okkupasjonstida', '.', 'Ingun', 'Aliheim', 'legg', 'ein', 'ny', 'dimensjon', 'til', 'krigsopplevingane', 'når', 'ho', 'fortel', 'om', 'korleis', 'dei', 'tyske', 'soldatane', 'verkeleg', 'vart', 'utskjeldte', 'og', 'avviste', '.', 'Dette', 'er', 'viktig', 'kunnskap', 'frå', 'ei', 'tid', 'då', 'krigen', 'var', 'nær', 'knytt', 'til', 'folks']",45.60317460317461
"['Det', 'er', 'eit', 'heilt', 'vanleg', 'hus', ',', 'eit', 'middels', 'stort', 'hus', ',', 'men', 'likevel', 'eit', 'hus', 'som', 'folk', 'utanfrå', 'gjerne', 'stoggar', 'bilen', 'framfor', ',', 'og', 'som', 'folk', 'frå', 'Jylland', 'og', 'Midt-Sjælland', 'ofte', 'må', 'undre', 'seg', 'over', ',', 'fordi', 'dei', 'ikkje', 'veit', 'at', 'andre', 'og', 'heilt', 'tilsvarande', 'hus', 'også', 'finst', 'andre', 'stader', 'i', 'verda', '.', 'Det', 'er', 'ikkje', 'lenge', 'sidan', 'at', 'folk', 'snakka', 'om', 'at', 'det', 'var', 'moderne', 'med', 'flate', 'tak', 'og', 'små', 'hagar', '.', 'Men', 'i', 'Danmark', 'er', 'det', 'ikkje', 'ofte', 'ein', 'ser', 'eit', 'hus', 'med', 'eit', 'slikt', 'flatt', 'tak', '.', 'Ein', 'treng', 'det', 'ikkje', 'heller', ',', 'for', 'eit', 'slikt', 'hus', 'kan', 'ikkje', 'få', 'regn', 'inn', 'under', 'taket', ',', 'same', 'kvar', 'det', 'står', '.', 'Men', 'for', 'å', 'verne', 'seg', 'mot', 'alle', 'dei', 'ustødige', 'vindane', 'som', 'kjem', 'susande', 'inn', 'frå', 'Øresund', ',', 'har', 'han', 'som', 'bygde', 'huset', ',', 'lagt', 'taket', 'som', 'eit', 'vengeteppe', ',', 'og', 'sjølv', 'sit', 'han', 'med', 'olbogen', 'i', 'det', 'svarte', 'glaset', 'med', 'ei', 'usynleg', 'rullegardin', 'av', 'måseskrik', 'og', 'havbrus', '.', 'Taket', 'vender', 'ut', 'mot', 'vika', 'og', 'gir', 'ein', 'ill']",43.11351351351352
"['Det', 'er', 'jo', 'det', 'vi', 'vil', ',', 'men', 'vi', 'er', 'ikke', 'så', 'flinke', 'til', 'det', '.', 'Vi', 'kan', 'ikke', 'få', 'det', 'til', 'helt', 'på', 'egen', 'hånd', '.', 'Alt', 'sammen', 'får', 'vi', 'fra', 'den', 'himmelske', 'Far', ',', 'den', 'kjære', 'himmelske', 'Far', '!', 'La', 'oss', 'legge', 'øret', 'til', 'ropet', ',', 'la', 'oss', 'finne', 'ut', 'hvordan', 'en', 'får', 'kontakt', 'med', 'denne', 'Far', '.', 'Det', 'er', 'ikke', 'lett', ',', 'men', 'så', 'er', 'det', 'så', 'fint', 'å', 'vite', ',', 'at', 'det', 'er', 'ikke', 'noe', 'som', 'er', 'for', 'mye', 'for', 'oss', '.', 'Far', 'er', 'glad', 'når', 'vi', 'kommer', 'til', 'ham', '.', 'Vi', 'ber', 'ikke', 'om', 'for', 'mye', ',', 'men', 'Gud', 'vet', 'om', 'alt', 'og', 'møter', 'oss', 'akkurat', 'på', 'det', 'punkt', 'hvor', 'vi', 'trenger', 'ham', 'mest', '.', 'Og', 'når', 'vi', 'kan', 'ta', 'til', 'oss', 'av', 'alle', 'de', 'goder', 'han', 'har', 'i', 'beredskap', ',', 'er', 'det', 'vår', 'sak', 'å', 'benytte', 'dem', ',', 'glede', 'oss', 'over', 'dem', 'og', 'takke', 'ham', 'for', 'dem', '.', 'Gud', 'vil', 'heller', 'ikke', 'gi', 'oss', 'så', 'mye', 'at', 'det', 'blir', 'tungt', 'og', 'vanskelig', 'å', 'komme', 'fram', 'for', 'ham', ',', 'men', 'det', 'som', 'er', 'hans', 'mening', 'og', 'mål', 'med', 'livet', ',', 'er', 'at', 'vi', 'som', 'kristne', 'skal', 'være', 'til', 'større', 'glede', 'for', 'ham', ',', 'så', 'han', 'kan', 'bruke', 'oss', 'i', 'tjenesten', 'for', 'seg', '.', 'V']",26.739952718676122
"['Når', 'det', 'gjeld', 'innhald', 'i', 'oppgåvene', ',', 'tek', 'Læreplan', 'i', 'matematikk', 'for', 'den', '10-årige', 'grunnskolen', 'omsyn', 'til', 'samspelet', 'mellom', 'læringsmåla', 'i', 'matematikk', '(', 'se', 'hovudmoment', ')', '.', 'Lærebokteksten', 'har', 'fire', 'læringsstrategiar', '.', 'Desse', 'strategiane', 'er', 'omgreps', ',', 'oversyn', ',', 'tankekart', 'og', 'symbol-', 'og', 'formalisme', '.', 'Elevane', 'finn', 'omgrep', 'og', 'definisjonar', 'i', 'oppslagsverk', '.', 'Dei', 'får', 'hjelp', 'av', 'diagram', ',', 'bilete', 'og', 'eksempel', '.', 'Dei', 'bruker', 'bilete', ',', 'eksempel', 'og', 'modellar', 'og', 'finn', 'ord', 'til', 'tankekart', '.', 'Dei', 'ordnar', 'omgrepa', 'og', 'gjer', 'greie', 'for', 'omgrep', 'og', 'samanhengar', 'i', 'form', 'av', 'tabellar', 'og', 'diagram', '.', 'Bilder', ',', 'eksempel', 'og', 'modellar', 'og', 'talsetningar', 'hjelper', 'dei', 'til', 'å', 'uttrykkje', 'seg', 'skriftleg', '.', 'Med', 'tankekartet', 'kan', 'dei', 'finne', 'ord', 'og', 'uttrykk', '.', 'Formalistiske', 'løysingar', 'er', 'vanlege', 'når', 'det', 'skal', 'setjast', 'namn', 'på', 'spesielle', 'eigenskapar', 'eller', 'eigenskapsrelasjonar', '.', 'Dei', 'sju', 'områda', 'som', 'er', 'representerte', 'i', 'kapitla', ',', 'skal', 'gi']",50.873684210526314
"['I', 'tillegg', 'til', 'mine', 'bøker', 'skriver', 'jeg', 'også', 'på', 'en', 'film', 'basert', 'på', 'en', 'av', 'novellene', 'i', '«', 'Dans', '!', '»', '.', 'I', 'øyeblikket', 'blir', 'det', 'en', 'ganske', 'kort', 'tegnefilm', ',', 'og', 'jeg', 'ser', 'for', 'meg', 'en', 'film', 'med', 'animerte', 'dukker', ',', 'håndtegnede', 'kulisser', 'og', 'med', 'mye', 'av', 'dialogen', 'og', 'situasjonene', 'mellom', 'personene', 'i', 'novellen', '.', 'en', 'ny', 'historie', '.', 'Den', 'gamle', 'historien', 'blir', 'kort', 'forandret', 'og', 'noen', 'av', 'personene', 'forandret', '.', 'Alle', 'manus', 'er', 'i', 'arbeid', ',', 'og', 'filmingen', 'blir', 'i', 'løpet', 'av', 'kort', 'tid', '.', 'så', 'jeg', 'har', 'ikke', 'funnet', 'ut', 'hvor', 'filmen', 'kommer', 'til', 'å', 'bli', 'spilt', 'ennu', '.', 'Men', 'det', 'skal', 'også', 'bli', 'en', 'animert', 'videoversjon', 'av', '«', 'Dans', '!', '»', 'for', 'visning', 'på', 'skoler', ',', 'en', 'slags', 'blanding', 'mellom', 'tegnekunst', 'og', 'animasjon', '.', 'Den', 'nye', 'historien', 'blir', 'en', 'barnebok', 'som', 'jeg', 'kommer', 'til', 'å', 'illustrere', 'i', 'min', 'vanlige', 'grafiske', 'form', ',', 'med', 'tegninger', 'på', 'millimeterpapir', 'i', 'mange', 'hundre', 'deler', '.', 'Det', 'blir', 'en', 'slags', 'collage', ':', 'en', 'stilisert', 'stil', '.', 'utstilling', 'av', 'dette', 'når', 'det', 'blir', 'ferdig', '.']",36.186602870813395
"['Men', 'det', 'er', 'ikke', 'bare', 'den', 'vanlige', 'typen', 'av', 'sanne', 'historier', 'som', 'er', 'interessante', '.', 'Nei', ',', 'de', 'menneskene', 'jeg', 'helst', 'vil', 'fortelle', 'om', ',', 'dem', 'man', 'kunne', 'kalle', 'de', 'store', 'personligheter', ',', 'er', 'slike', 'som', 'har', 'skapt', 'kunst', 'og', 'ikke', 'bare', 'har', 'vist', 'seg', 'verdige', 'til', 'å', 'komme', 'innenfor', 'en', 'kunstners', 'synsfelt', ',', 'men', 'har', 'klart', 'å', 'trenge', 'igjennom', 'det', '.', 'Slik', 'som', 'for', 'eksempel', 'min', 'far', '.', 'Jeg', 'har', 'ingenting', 'imot', 'å', 'sitere', 'hans', 'egne', 'bemerkninger', 'som', 'ble', 'nedtegnet', 'etter', 'hans', 'død', '.', '—', 'Du', 'ser', 'at', 'jeg', 'sitter', 'på', 'denne', 'måten', 'mot', 'himmelen', ',', 'sa', 'han', 'til', 'slutt', '.', 'Han', 'lot', 'fingeren', 'gli', 'rundt', 'i', 'en', 'sirkel', ',', 'og', 'så', 'tilføyde', 'han', ':', '—', 'Alt', 'det', 'som', 'finnes', 'i', 'deg', ',', 'finner', 'du', 'her', '.', 'Så', 'kan', 'du', 'følge', 'linjen', 'ut', 'mot', 'horisonten', 'og', 'se', 'hvor', 'jorden', 'befinner', 'seg', '.', 'Om', 'et', 'par', 'generasjoner', 'vil', 'den', 'være', 'så', 'langt', 'borte', 'at', 'det', 'spiller', 'mindre', 'rolle', 'hvor', 'man', 'befinner', 'seg', '.', 'Du', 'kan', 'jo', 'sitte', 'rett', 'under', 'himmelen', 'og', 'ha', 'følelsen', 'av', 'at', 'du', 'kan', 'ta', 'på', 'deg', 'seiv', ',', 'til', 'og', 'med', 'uten', 'å', 'flytte', 'deg', '.', 'Så', 'kan', 'du', 'gå', 'og', 'stille', 'deg', 'rett', 'over', 'jorden', 'og']",33.619883040935676
"['I', 'dag', 'er', 'det', 'lørdag', ',', 'en', 'sjelden', 'helgedag', ',', 'en', 'dag', 'som', 'er', 'nesten', 'fremmed', 'i', 'historien', ',', 'en', 'dag', 'som', 'vi', 'egentlig', 'bare', 'kjenner', 'fra', 'kirkens', 'tidsregning', '.', 'I', 'romersk', 'jernalder', 'var', 'det', 'en', 'hverdag', ',', 'og', 'så', 'kom', 'Kristi', 'himmelfarsdag', ',', 'og', 'noen', 'folk', 'mente', 'fremdeles', 'at', 'det', 'var', 'viktig', 'å', 'arbeide', 'i', 'dag', '.', 'Det', 'gjaldt', 'blant', 'annet', 'en', 'mann', 'som', 'het', 'Balder', 'den', 'blanke', ',', 'og', 'derfor', 'kom', 'Balder', 'til', 'å', 'hete', 'Blåmåne', 'i', 'den', 'ene', 'av', 'fortellingene', 'våre', '.', 'Balder', 'var', 'sønn', 'av', 'Odin', ',', 'men', 'da', 'han', 'ble', 'født', ',', 'vokste', 'han', 'så', 'sterkt', 'om', 'natten', 'at', 'Odin', 'ble', 'sint', ',', 'og', 'dagen', 'etter', 'bandt', 'han', 'ham', 'fast', 'med', 'lenker', 'han', 'seiv', 'lagde', 'i', 'måneskinnet', '.', 'Så', 'begynte', 'Balder', 'sin', 'ferd', ',', 'han', 'var', 'da', 'blitt', 'en', 'svært', 'stor', 'og', 'stygg', 'hund', '.', 'Da', 'han', 'var', 'halvveis', ',', 'møtte', 'han', 'en', 'trollmann', ',', 'og', 'trollmannen', 'ga', 'ham', 'en', 'drikk', 'som', 'fikk', 'ham', 'til', 'å', 'vokse', 'sterkt', 'og', 'bli', 'mye', 'penere', 'enn', 'alle', 'andre', 'mennesker', '.', 'Balder', 'var', 'så', 'pen', 'at', 'alle', 'måtte', 'kjenne', 'ham', ',']",39.952380952380956
"['Vi', 'har', 'fått', 'en', 'beskjed', 'til', 'Dem', 'fra', 'Tirana', '.', 'Kvelden', 'før', 'hadde', 'Tony', 'og', 'Picot', 'stått', 'og', 'ventet', 'på', 'henne', 'foran', 'inngangsdøren', 'til', 'sykehuset', '.', 'Kvelden', 'før', 'hadde', 'de', 'vært', 'hjemme', 'hos', 'henne', '.', 'Kvelden', 'før', 'hadde', 'hun', 'vært', 'en', 'ung', ',', 'livlig', 'pike', 'på', '21', 'år', '.', 'Kvelden', 'før', 'hadde', 'hun', 'bare', 'vært', 'en', 'ung', ',', 'livlig', 'pike', '.', 'Kvelden', 'før', 'hadde', 'hun', 'gitt', 'dem', 'sitt', 'svar', '.', 'Hun', 'hadde', 'ikke', 'svart', 'ja', 'til', 'den', 'franske', 'løytnanten', '.', 'Nå', ',', 'den', 'kvelden', ',', 'var', 'hun', 'alene', 'i', 'stuen', '.', 'Ingen', 'av', 'venninnene', 'hennes', 'var', 'kommet', 'hjem', 'fra', 'teaterforestillingen', ',', 'og', 'av', 'og', 'til', 'tok', 'hun', 'seg', 'en', 'tur', 'ut', 'på', 'terrassen', 'ut', 'mot', 'havet', 'for', 'å', 'trekke', 'frisk', 'luft', '.', 'Bare', 'den', 'mørke', 'horisonten', 'var', 'igjen', 'av', 'det', 'nattlige', 'bombeangrepet', '.', 'Ellers', 'lå', 'hele', 'landet', 'i', 'mørke', '.', 'Vinduene', 'i', 'huset', 'hennes', 'hadde', 'dobbelte', 'vegger', ',', 'og', 'de', 'solide', 'skoddene', 'var', 'tett', 'lukket', 'og', 'tettest', 'mulig', 'lukket', '.', 'I', 'hagen', 'foran', 'huset', 'var', 'det', 'plantet', 'vinranker', 'som', 'var', 'i', 'full']",26.622065727699532
"['Eg', 'synest', 'det', 'er', 'like', 'greitt', 'å', 'seie', 'frå', 'med', 'ein', 'gong', 'om', 'at', 'dette', 'ikkje', 'er', 'ei', 'dagbok', '.', 'Og', 'at', 'denne', 'dagboka', 'ikkje', 'er', 'ei', 'dagbok', '.', 'Og', 'at', 'det', 'er', 'svært', 'vanleg', 'å', 'skrive', 'i', 'ei', 'dagbok', ',', 'sjølv', 'om', 'ho', 'ikkje', 'er', 'ei', 'dagbok', '.', 'Og', 'at', 'eg', 'ikkje', 'kallar', 'denne', 'dagboka', 'for', 'ei', 'dagbok', ',', 'enda', 'om', 'ho', 'er', 'ei', 'dagbok', '.', 'Det', 'synest', 'eg', 'er', 'ein', 'dårleg', 'grunn', 'til', 'ikkje', 'å', 'kalle', 'dagboka', 'for', 'ei', 'dagbok', '.', 'Når', 'du', 'seier', 'at', 'den', 'boka', 'ikkje', 'er', 'ei', 'dagbok', '.', 'Det', 'synst', 'eg', 'er', 'dårlege', 'grunner', '.', 'For', 'det', 'finst', 'ikkje', 'nokon', 'dårleg', 'grunn', 'til', 'å', 'kalle', 'ei', 'dagbok', 'for', 'ei', 'dagbok', '.', 'Det', 'blir', 'berre', 'ikkje', 'gjort', '.', 'Det', 'er', 'ein', 'dårleg', 'grunn', '.', 'At', 'du', 'kallar', 'ei', 'bok', 'for', 'ei', 'bok', '?', 'Eg', 'forstår', 'ikkje', 'kva', 'ei', 'bok', 'og', 'ei', 'dagbok', 'har', 'med', 'kvarandre', 'å', 'gjere', '.', 'Korfor', 'må', 'ei', 'dagbok', 'vere', 'ei', 'dagbok', '?', 'Kvifor', 'må', 'ei', 'dagbok', 'vere', 'ei', 'dagbok', '?', 'Det', 'har']",15.503734827264239
"['Matrikkelframlegget', '1863', 'seier', 'om', 'bruket', 'at', 'det', 'var', 'likt', 'med', 'bnr.', '1.', '1880', ':', 'Skøyte', 'frå', 'Lars', 'Larsson', 'til', 'sonen', 'Lars', '.', '1886', ':', 'Auksjonsskøyte', 'etter', 'faren', ',', 'i', 'daglegtalen', 'kalla', 'Lars', 'Larsson', 'Vamråk', ',', 'til', 'Lars', 'Larsson', ',', 'f', '.', '1851', ',', 'for', '2000', 'kr', '.', 'Lars', 'Larsson', 'delte', 'frå', 'bruket', 'sitt', 'i', '1889', 'til', 'sonen', 'Lars', '.', 'Året', 'etter', 'tok', 'Lars', 'Larson', 'unna', 'retten', 'for', 'seg', 'og', 'sine', 'etterlevande', 'til', 'å', 'bygsle', 'plassen', 'og', 'til', 'å', 'nyte', 'den', 'gamle', '«', 'veiteråen', '»', 'i', 'samanheng', 'med', 'ein', 'ny', 'som', 'var', 'pålagd', ',', '«', 'samt', 'rett', 'til', 'havnerett', 'i', 'gården', 'utmark', 'til', 'den', 'tid', 'som', 'blir', 'bestemt', '»', '.', 'Lars', 'Larsson', 'let', 'i', '1905', 'innløyse', 'eigarparten', 'som', 'bruket', 'hans', 'sto', 'i', 'av', 'Lars', 'Larsson', 'd.y.', '(', 'sjå', 'under', ')', '.', 'Lars', 'Larsson', 'd.e.', 'var', 'f', '.', '1850', 'og', 'd', '.', '1932.', 'Karl', 'Larsson', 'd.y.', 'Brynjulv', 'Larsson', 'd.y.', 'Gudbjørg', 'Larsdotter', '.', 'B']",32.136752136752136
"['Han', 'sa', 'til', 'Moses', ':', '«', 'JEG', 'Er', 'DEN', 'JEG', 'ER', ',', 'og', 'slik', 'vil', 'jeg', 'alltid', 'være', '.', 'Det', 'står', 'skrevet', ',', 'slik', 'at', 'alle', 'kan', 'lese', 'det', ':', ""'"", 'Jeg', 'Er', 'Den', 'JEG', 'ER', ""'"", '.', 'Du', 'kan', 'bruke', 'meg', ',', 'men', 'du', 'kan', 'ikke', 'forandre', 'meg', '.', 'Nehme', 'gikk', 'forbi', 'ham', 'og', 'bort', 'over', 'fjellskråningen', ',', 'og', 'Moses', 'fulgte', 'taus', 'etter', 'ham', 'og', 'hørte', 'stemmen', 'hans', 'høyt', 'over', 'seg', '.', '«', 'Pass', 'på', '!', 'Nå', 'kommer', 'de', '!', 'Se', '!', 'Da', 'de', 'gikk', 'forbi', 'en', 'liten', 'bekk', ',', 'oppdaget', 'Moses', 'på', 'bunnen', 'noen', 'små', ',', 'mørke', 'ting', 'som', 'lå', 'og', 'hoppet', 'og', 'vippet', 'på', 'halefinnene', 'mens', 'de', 'svømte', 'like', 'foran', 'de', 'kraftige', 'finnene', '.', 'De', 'var', 'omkring', '1', 'meter', 'lange', ',', 'og', 'det', 'glitret', 'i', 'dem', 'mens', 'de', 'beveget', 'seg', 'så', 'hurtig', 'at', 'Moses', 'ikke', 'kunne', 'se', 'det', 'ene', 'etter', 'det', 'andre', '.', 'De', 'dukket', 'opp', 'og', 'ned', 'i', 'vannet', 'og', 'tok', 'noen', 'merkelige', 'hopp', 'opp', 'på', 'klippeblokkene', 'og', 'vippet', 'ned', 'i', 'vannet', 'igjen', '.', 'Lungene', 'deres', 'arbeidet', 'med', 'en', 'voldsom', 'hastighet', ',', 'og', 'mens', 'Moses', 'stirret', 'på', 'de', 'lange', ',', 'for']",23.543537414965986
"['Du', 'skal', 'ikkje', 'vere', 'glad', 'i', 'jorda', ',', 'men', 'i', 'steinen', '.', 'Du', 'skal', 'ikkje', 'vere', 'glad', 'i', 'steinen', ',', 'men', 'du', 'skal', 'vere', 'glad', 'i', 'steinen', '.', 'i', 'sola', '.', 'Eit', 'menneske', 'kan', 'kome', 'til', 'å', 'elske', 'alt', 'som', 'finst', 'i', 'verda', ',', 'utanom', 'seg', 'sjølv', '.', 'Ein', 'kan', 'ikkje', 'elske', 'for', 'mykje', 'seg', 'sjølv', '.', 'Du', 'skal', 'ikkje', 'lage', 'deg', 'bilde', 'av', 'steinen', '.', 'Du', 'skal', 'ikkje', 'lage', 'deg', 'bilde', 'av', 'steinen', 'og', 'elden', 'til', 'steinen', 'og', 'elden', 'til', 'steinen', '.', 'Du', 'skal', 'ikkje', 'lage', 'deg', 'bilde', 'av', 'steinen', ',', 'men', 'du', 'skal', 'vere', 'glad', 'i', 'steinen', '.', 'Du', 'skal', 'ikkje', 'seie', 'til', 'treet', ':', '«', 'Eg', 'er', 'god', 'og', 'sann', '.', 'Eg', 'brenn', 'ikkje', '.', '»', 'Du', 'skal', 'ikkje', 'seie', 'til', 'tigeren', 'og', 'draken', ':', '«', 'Du', 'er', 'eit', 'godt', 'og', 'sant', 'lite', 'dyr', '.', 'Eg', 'brenner', 'deg', 'ikkje', '.', 'dei', 'som', 'er', 'gode', '.', 'Du', 'skal', 'ikkje', 'spotte', 'steinen', '.', 'Du', 'skal', 'ikkje', 'spotte', 'steinen', '.', 'Du', 'skal', 'vere', 'glad', 'i', 'steinen', '.', 'Du', 'skal', 'ikkje', 'vere', 'glad', 'i', 'steinen', 'og', 'elden', 'til', 'steinen', '.', 'Det', 'finst', 'ingen', 'stein', 'som', 'er', 'så', 'god', 'at', 'du']",20.0853889943074
