tokenized_text,lix_score
"['For', 'det', 'første', 'er', 'det', 'ikke', 'spesielt', 'mange', 'deltakere', 'i', 'VM', 'som', 'skiller', 'mellom', 'spar', ',', 'hjerter', ',', 'kløver', 'eller', 'ruter', 'når', 'de', 'snakker', 'om', 'for', 'eksempel', '«', 'to', 'beiter', '»', ',', 'eller', '«', 'å', 'melde', 'hjem', '»', '.', '(', 'Norberg', ',', '2014', ')', '9.', 'desember', '2013', 'kl.', '14', ':', '42', '·', 'Offentlig', 'Hei', 'alle', 'sammen', '!', 'Vi', 'gjør', 'oppmerksom', 'på', 'at', 'vi', 'denne', 'høytiden', 'kun', 'gir', 'svar', 'på', 'pressehenvendelser', 'om', 'forhold', 'som', 'ligger', 'innenfor', 'Telenors', 'virksomhet', 'i', 'Norge', '.', '16.', '26.', 'nov', '2017', 'For', 'andre', 'kan', 'deling', 'av', 'bilder', 'av', 'barna', 'være', 'et', 'uttrykk', 'for', 'omsorg', 'og', 'omtanke', 'for', 'barnet', '.', 'For', 'noen', 'kan', 'det', 'likevel', 'opple']",42.439655172413794
"['Då', 'han', 'hadde', 'vore', 'her', 'ein', 'femseks', 'år', ',', 'slutta', 'han', 'på', 'garden', ',', 'vart', 'gardbrukar', 'sjølv', 'og', 'busette', 'seg', 'på', 'Skorpa', ',', 'der', 'dei', 'ovannemnde', 'to', 'brorne', 'hans', 'hadde', 'teke', 'til', 'å', 'bygge', 'i', 'førevegen', '.', 'Bror', 'til', 'Anders', ',', 'Ola', 'Andersen', ',', 'hadde', 'kjøpt', 'Festhidler-holmen', 'av', 'Søren', 'Økland', 'for', '170', 'spesidalar', 'i', '1864', 'og', 'døydde', 'her', 'i', '1899', '.', 'Ei', 'dotter', 'var', 'gift', 'med', 'lærar', 'Anders', 'Lunde', 'i', 'Tysvær', 'og', 'hadde', 'sønene', 'Johan', 'og', 'Nils', 'Lunde', '.', 'Dette', 'er', 'dei', 'før', 'nemnde', 'nynorskprofessorane', '.']",30.93831168831169
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'ikke', 'husker', 'noe', 'etterpå', 'når', 'man', 'våkner', '?', 'Ingen', 'beskjeder', ',', 'da', 'dette', 'kan', 'komme', 'i', 'veien', 'for', 'handlinger', 'i', 'det', 'som', 'skulle', 'skje', 'etter', 'søvnen', 'når', 'drømmen', 'forandres', 'til', 'virkelighet', '...', 'Men', 'det', 'som', 'kanskje', 'er', 'best', 'er', 'å', 'sette', 'opp', 'et', 'tegn', 'før', 'djevelpakt', ',', 'og', 'hvis', 'du', 'glemmer', 'dette', ',', 'kan', 'du', 'bare', 'få', 'en', 'ny', 'sjanse', 'til', 'å', 'sette', 'opp', 'et', 'tegn', 'ved', 'neste', 'sjanse', ':', 'Før', 'du', 'drikker', 'vannet', 'må', 'det', 'lades', 'med', 'et', 'visst', 'symbol', '.', 'Det', 'kan', 'være', 'hva', 'som', 'helst', 'egentlig', '–', 'en', 'stein', ',', 'en', 'ring', 'eller', 'noen', 'lignende', 'som', 'legges', 'i', 'vannet', 'eller', 'tømmes', 'i', 'rett', 'før', 'man', 'drikker', 'det', '.', 'Så', 'kan', 'man', 'gå']",49.888888888888886
"['Men', 'så', 'banket', 'jomfru', 'Hansen', ',', 'og', 'utenfor', 'døren', 'stod', 'den', 'hele', 'og', 'snoft', 'tørre', 'familien', 'Hansen', '.', 'Det', 'vil', 'si', ',', 'det', 'var', 'ikke', 'nettopp', 'familien', ',', 'det', 'var', 'bare', 'jomfru', 'Hansen', 'og', 'den', 'yngste', 'gutten', '.', 'For', 'den', 'eldste', 'gutten', 'gikk', 'i', 'an', 'netgymnastikk', ',', 'og', 'den', 'mellomste', 'på', 'skole', 'i', 'Bergen', 'og', 'kom', 'først', 'hjem', 'til', 'ferien', '.', 'Det', 'var', 'en', 'høy', 'kar', 'i', 'snippkjole', ',', 'og', 'han', 'bukket', 'for', 'den', 'stivt', 'tilbaketrekkende', 'vaktmester', ':', '«', 'Det', 'var', 'virkelig', 'smukt', 'at', 'Der', 'eS', 'skal', 'jeg', 'si', 'Dere', '.', 'For', 'så', 'har', 'vi', 'noe', 'å', 'være', 'hjemme', 'på', '.', '»', 'Men', 'han', 'snakket', 'i', 'ett', 'kjør', '.', 'Hør', 'bare', 'denne', 'herlige', 'torsdagssalven', ':', '—', 'Skal']",27.458333333333336
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'omplassering', 'er', 'nødvendig', ',', 'for', 'eksempel', 'med', 'henvisning', 'til', 'at', 'barnet', 'er', 'blitt', 'vanskelig', 'å', 'ha', 'med', 'å', 'gjøre', '.', 'Pålegget', 'om', 'skoleskifte', 'eller', 'flytting', 'er', 'gyldig', 'når', 'det', 'er', 'til', 'barnets', 'beste', 'og', 'saksbehandlingsreglene', 'er', 'fulgt', '.', 'På', 'baksiden', 'av', 'heftet', 'finnes', 'en', 'huskeliste', 'over', 'forhold', 'som', 'bør', 'undersøkes', 'for', 'å', 'ta', 'stilling', 'til', 'barnas', 'omsorgssituasjon', '.', 'Formålet', 'med', 'disse', 'retningslinjene', 'er', 'å', 'gi', 'råd', 'for', 'saksbehandlingen', 'i', 'saker', 'om', 'skoleplassering', 'i', 'henhold', 'til', 'opplæringslova', '§', '8-1', ',', 'fjerde', 'ledd', '.', 'Bør', 'tiltak', 'for', 'å', 'forhindre', 'skolemiljøproblemer', 'for', 'barnet', 'gj']",50.0
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'tilbake', 'og', 'vent', 'til', 'mamma', 'kommer', 'jeg', '.', 'Beatrice', 'har', 'fortsatt', 'vært', 'taus', 'og', 'ingen', 'av', 'dem', 'har', 'sagt', 'noe', 'i', 'bilen', 'etter', 'skolen', ',', 'men', 'nå', 'kommer', '125', '2', 'atter', 'en', 'gang', 'og', 'begge', 'barna', 'drar', 'hjem', '.', 'Hvordan', 'går', 'det', 'med', 'dem', '?', 'De', 'er', '4', '8', 'år', ',', 'mensen', 'kommer', 'som', 'regel', 'først', 'når', 'de', 'er', '12', 'år', ',', 'og', 'med', 'en', 'aldersforskjell', 'på', '8', 'år', 'blir', 'det', 'ikke', 'den', 'samme', 'utviklingen', '.', 'Jeg', 'ville', 'ha', 'noe', 'med', 'meg', 'i', 'sekken', '.', 'Han', 'ser', 'på', 'seg', 'selv', 'som', 'en', 'slags', '""', 'Jesu', 'etterfølger', '""', 'og', 'kan', 'være', 'hard', 'i', 'språkbruken', 'når', 'han', 'diskuterer', 'med', 'folk', 'som', 'mener', 'noe', 'annet', '.', 'Når', 'blodet', 'tappet', 'fra']",27.179127725856695
"['For', '2', 'av', 'elevene', 'har', 'vi', 'opprettet', 'kontakt', 'med', 'skolen', '(', 'Sola', 'videregående', 'skole', ')', 'for', 'oppfølging', '.', 'Elevene', 'vil', 'bli', 'kontakten', 'av', 'rådgiver', 'i', 'løpet', 'av', 'mandag', 'eller', 'tirsdag', '.', 'Ønsker', 'noen', 'av', 'foreldrene', 'å', 'ta', 'direkte', 'kontakt', 'med', 'denne', 'rådgiveren', ',', 'kan', 'skolen', 'kontaktes', 'på', 'tlf.', '51718400', '.', 'For', 'de', 'øvrige', 'elevene', 'vil', 'kontakt', 'bli', 'opprettet', 'av', 'Rogaland', 'fylkeskommune', '.', 'Ønsker', 'man', 'å', 'snakke', 'med', 'oss', 'eller', 'stille', 'spørsmål', 'på', 'vegne', 'av', 'eleven', ',', 'er', 'vi', 'tilgjengelige', 'på', 'vår', 'beredskapstelefon', '99', '44', '53', '38.']",50.11363636363637
"['Utover', 'høsten', '1987', 'vil', 'det', 'i', 'samarbeid', 'med', 'arbeidsmarkedsmyndighetene', 'bli', 'tilbudt', '""', 'voksenagronomkurs', '""', 'for', '25', '-', '35', 'arbeidsledige', '.', 'Dette', 'vil', 'bli', 'et', 'supplement', 'til', 'fylkesagronomenes', 'etterutdanningskurs', '.', 'Kjempeinnsats', 'i', 'landbruket', 'og', 'grøntsektoren', '-', 'Statens', 'næringsmiddeltilsyn', '(', 'SNT', ')', 'avdekket', 'også', 'i', '1986', 'vanskelige', 'hygieneforhold', 'i', 'en', 'del', 'avdelinger', 'innen', 'landbruket', 'og', 'grøntsektoren', '.', 'Det', 'ble', 'imidlertid', 'registrert', 'en', 'positiv', 'effekt', 'av', 'den', 'kampanje', 'som', 'ble', 'gjennomført', 'i', 'forbindelse', 'med', 'kontrollen', 'for', '1985', ',', 'sier', 'statssekretær', 'Olaf', 'T.', 'Aasland']",56.63768115942029
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', 'Sekretariatets', 'oppgaver', 'Administrativt-', 'og', 'fagansvarlig', 'i', 'sekretariatet', 'Sekretariat', 'for', 'fagutvalgene', 'for', 'lærerutdanning', 'Praksisutvalget', '(', 'tidligere', 'praksisplanutvalget', ')', 'Sekretær', 'for', 'Praksisutvalget', ':', 'seniorrådgiver', 'Ingrid', 'Helleve', 'Et', 'overordnet', 'formål', 'for', 'sekretariatet', 'er', 'å', 'bidra', 'til', 'implementering', 'av', 'gjeldende', 'politikk', 'ved', 'fakultetet', 'innenfor', 'områder', 'knyttet', 'til', 'lærerutdanning', '.', 'Sentrale', 'oppgaver', 'er', 'forbundet', 'til', ':', 'Sekretariatet', 'koordinerer', 'samarbeidet', 'med', 'samarbeidsskolene', 'i', 'praksis', 'og', 'møter', 'med', 'praksisfeltet', 'i', 'etterkant']",106.57446808510639
"['De', 'nevnte', 'artiklene', 'i', 'FN-pakten', 'kapittel', 'VII', 'viser', 'at', 'stater', 'har', 'rett', 'til', 'å', 'innføre', 'sanksjoner', 'når', 'internasjonal', 'fred', 'og', 'sikkerhet', 'er', 'truet', '.', 'I', 'motsetning', 'til', 'hva', 'som', 'tidligere', 'er', 'blitt', 'gjort', ',', 'bl.a.', 'i', 'forbindelse', 'med', 'Irak', ',', 'har', 'det', 'denne', 'gangen', 'vært', 'opprettet', 'en', 'arbeidsgruppe', 'under', 'Sikkerhetsrådet', ',', 'ledet', 'av', 'USA', 'og', 'Russland', ',', 'som', 'har', 'utformet', 'Sikkerhetsrådets', 'resolusjon', 'nr.', '1929', ',', 'av', '22.', 'mars', '.', 'Her', 'ble', 'forbudet', 'mot', 'eksport', 'av', 'visse', 'luftbårne', 'bombekomponenter', 'og', 'teknologi', 'til', 'Syria', 'vedtatt', 'med', 'et', 'stort', 'flertall', 'av', 'rådets', 'medlemmer', '.', 'Resolusjonen', 'oppretter', 'også', 'en', 'kom']",57.78714859437751
"['Bør', 'minimum', 'være', '10', 'av', 'hvert', 'kjønn', 'Uttalelsene', 'kommer', 'fra', 'NHOs', 'prosjekt', 'om', '""', 'Jenter', 'og', 'teknologifag', '""', 'som', 'ble', 'initiert', 'på', 'bakgrunn', 'av', 'at', 'kvinnelige', 'elever', 'og', 'lærlinger', 'i', 'flere', 'år', 'ikke', 'hadde', 'søkt', 'seg', 'til', 'teknologi-', 'og', 'industrifag', '.', 'Prosjektet', 'har', 'pågått', 'siden', '2016', ',', 'og', '1.', 'april', '2022', 'ble', 'NHOs', 'prosjekt', 'avsluttet', '.', 'Fokuset', 'har', 'primært', 'vært', 'på', 'rekruttering', ',', 'men', 'prosjektet', 'jobber', 'også', 'aktivt', 'med', 'å', 'fremme', 'et', 'mangfold', 'av', 'ansatte', 'i', 'bransjene', ',', 'samt', 'å', 'styrke', 'arbeidsmiljøet', 'og', 'kvinneandelen', 'i', 'bedriftene', '.', 'Dette', 'arbeidet', 'fortsetter', 'også', 'utover']",55.447257383966246
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'tiltredelse', 'til', 'traktaten', ',', 'og', 'hva', 'dette', 'betyr', 'for', 'Kommisjonens', 'deltakelse', 'ved', 'utarbeidelsen', 'av', 'rettsakter', '(', 'forordninger', 'og', 'direktiver', ')', '.', 'Her', 'fastslås', 'at', 'alle', 'Kommisjonens', 'medlemmer', 'skal', 'delta', 'i', 'denne', 'del', 'av', 'forbereding', 'av', 'rettsakter', ',', 'og', 'at', 'de', 'kun', 'kan', 'fungere', 'som', 'medlem', 'av', 'Kommisjonen', 'i', 'seks', 'år', '.', 'Forordning', '1367', '/', '2006', '/', 'EU', 'er', 'her', 'trukket', 'inn', 'som', 'et', 'eksempel', 'på', 'en', 'forordning', 'som', 'inngår', 'i', 'de', 'rettsakter', 'som', 'den', 'omtalte', 'artikkel', '21.1', 'gjelder', 'for', '.', '100', 'dagers', 'fristen', 'anses', 'med', 'dette', 'som', 'forlenget', 'til', 'å', 'gjelde', 'for', '18', 'måneder', '.']",53.611111111111114
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'dere', ',', 'men', 'nå', 'tror', 'jeg', 'at', 'jeg', 'tar', 'innersvingen', 'på', 'dem', 'alle', 'tre', '.', 'Lørdag', 'ble', 'den', 'siste', 'av', 'de', 'to', 'brøytestikkene', 'gravd', 'ned', 'i', 'bakken', 'i', 'Gargia', '.', 'Og', 'søndag', ',', 'da', '28', 'elever', 'og', '2', 'lærere', 'på', 'to', 'turhytter', ',', 'som', 'ikke', 'lig', 'ger', 'så', 'langt', 'fra', 'skola', ',', 'får', 'man', 'ikke', 'noe', 'annet', 'svar', 'på', '.', 'Men', 'alle', 'kom', 'seg', 'både', 'fram', 'og', 'tilbake', ',', 'og', 'kan', 'se', 'tilbake', 'på', 'to', 'fine', 'dager', 'med', 'ski', 'på', 'beina', '.', '-', 'Her', 'får', 'du', 'en', 'skrøne', '.', 'En', 'av', 'lærerne', 'har', 'med', 'seg', 'en', 'sånn', 'sporkasse', ',', 'du', 'vet', 'det', 'lille', 'ekstrautstyret', 'som', 'gjør', 'den', 'ekstra', 'digg', 'å', 'ha', 'i', 'skiløypa', '?', 'En', 'sånn', 'en', '.', 'Den', 'har', 'vi', 'nem']",24.745740498034074
"['Å', 'tenke', 'negative', 'tanker', 'er', 'en', 'dårlig', 'vane', '.', 'Disse', 'tankene', 'gnager', 'på', 'hjernen', 'din', 'og', 'blokkerer', 'positive', 'impulser', '.', '15', 'minutter', 'med', 'meditasjon', 'hver', 'morgen', 'kan', '...', 'Tid', 'er', 'luksus', 'for', 'mange', '.', 'Mange', 'har', 'vansker', 'med', 'å', 'finne', 'tid', ',', 'eller', 'setter', 'seg', 'selv', 'til', 'side', '–', 'frivillig', 'eller', 'ufrivillig', '.', 'Derfor', 'lærer', '...', '➧', 'More', 'info', '➧', 'More', 'info', '➧', 'More', 'info', '➧', '➧', '➧', 'More', 'info', 'Raskt', ',', 'dypt', 'og', 'uten', 'bivirkninger', '.', 'Denne', 'terapien', 'er', 'en', 'av', 'de', 'tryggeste', ',', 'enkleste', 'og', 'mest', 'effektive', 'metodene', 'og', 'kan', 'bli', 'din', 'snarvei', 'med', 'vakre', 'resultater', '.', 'Vi', 'ønsker', 'å', 'glede', 'og', 'å', 'motivere']",36.72489959839358
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'Gud', ',', 'hvor', 'går', 'da', 'veien', '.', 'Det', 'var', 'en', 'stor', 'opplevelse', 'for', 'alle', 'tilskuerne', ';', 'spesielt', 'for', 'de', 'som', 'nettopp', 'har', 'kommet', 'ut', 'av', 'konsentrasjonsleirene', '.', 'Stemningen', 'i', 'leiren', 'ble', 'lettere', '.', 'Jeg', 'er', 'takknemlig', 'for', 'at', 'vi', 'lever', 'i', 'et', 'fritt', 'land', ',', 'og', 'at', 'vi', 'kan', 'tro', 'og', 'mene', 'noe', 'selv', 'og', 'har', 'ytringsfrihet', '!', '🇳', '🇴', '😘', '🇳', '🇴', 'Hvorfor', 'lurer', 'du', 'kanskje', 'på', '.', 'Jo', 'da', ',', 'fordi', 'vi', 'har', 'vært', 'på', '«', 'Den', 'store', 'reisen', '»', 'på', 'NRK', ',', 'og', 'her', 'hos', 'oss', 'i', 'Glimt', 'så', 'har', 'vi', 'sett', 'på', 'den', 'sammen', ',', 'men', 'bare', 'sett', 'to', 'episoder', 'enda', '.', 'Dette', 'ligner', 'faktisk', 'en', 'del', 'på', 'det', 'vi', 'gjør', 'vi']",28.3768115942029
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'man', 'vil', 'kunne', 'ha', 'konsesjoner', 'med', 'økt', 'kapasitet', 'i', 'nautiske', 'mil.', '–', 'Nå', 'har', 'man', 'bedre', 'tid', 'til', 'å', 'finne', 'riktige', 'lokaliteter', ',', 'med', 'større', 'kapasitet', 'tilgjengelig', 'og', 'med', 'bedre', 'regelverk', 'for', 'sjøtransport', ',', 'sier', 'han', '.', '2018', 'kan', 'bli', 'det', 'første', 'året', 'med', 'en', 'større', 'økning', 'i', 'skipstrafikken', 'på', '25', 'år', ',', 'ifølge', 'Kystverket', '.', 'Økningen', 'kan', 'komme', 'som', 'større', 'skip', ',', 'eller', 'flere', 'skip', '–', 'eller', 'begge', 'deler', '.', 'Økt', 'trafikk', 'ved', 'Stad', ',', 'økt', 'turisme', 'ved', 'Svalbard', 'og', 'økt', 'olje-', 'og', 'gassutbygging', 'krever', 'store', 'slep', ',', 'mellom', '6.000', 'og', '10.000']",41.7363184079602
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'at', 'det', 'er', 'to', 'kvinner', 'og', 'et', 'spedbarn', 'som', 'er', 'funnet', 'i', 'ruinene', ',', 'og', 'opplyser', 'dessuten', 'om', 'at', 'de', 'drepte', 'var', 'innelåst', 'på', 'rom', 'under', 'massakren', '.', 'Men', 'hvor', 'mange', 'flere', 'som', 'ligger', 'igjen', 'i', 'massegraven', ',', 'kan', 'være', 'uklart', '.', 'Dette', 'er', 'de', 'første', 'opplysningene', ',', 'men', 'det', 'er', 'ventet', 'at', 'omfanget', 'av', 'massakren', 'vil', 'bli', 'bekreftet', 'i', 'løpet', 'av', 'uken', '.', 'Ifølge', 'CNN', 'er', 'det', 'i', 'alt', '75', 'lik', 'som', 'politiet', 'hittil', 'har', 'kommet', 'over', 'i', 'kjelleren', 'under', 'massakrehotellet', 'i', 'Cancún', '.', 'De', 'lokale', 'nyhetsredaksjonene', 'oppgir', 'imidlertid', 'helt', 'andre', 'sifre', 'over', 'antallet', 'drepte', ':', 'Radiostasjonen', '98', 'MEX', 'snakker']",41.23192771084337
"['Like', 'før', 'klokka', '02', '00', 'i', 'natt', 'kjørte', 'en', '19-åring', 'ut', 'av', 'Strandveien', 'og', 'havnet', 'i', 'havet', '.', 'Ulykken', 'skjedde', 'i', 'krysset', 'til', 'Rødskjær', 'med', 'høy', 'hastighet', 'i', 'den', 'skarpe', 'svingen', 'ved', 'Statoil', '.', '19-åringen', 'har', 'ikke', 'pådratt', 'seg', 'skader', 'i', 'forbindelse', 'med', 'utforkjøringen', '.', 'Han', 'innrømmet', 'at', 'han', 'gav', 'gass', 'og', 'prøvde', 'å', 'unngå', 'politiet', ',', 'men', 'avviste', 'at', 'dette', 'var', 'grunnen', 'til', 'utforkjøringen', '.', '19-åringen', 'hadde', 'kjørt', 'en', 'svart', ',', 'liten', 'bil', 'med', 'sotete', 'ruter', '.', 'Etter', 'utforkjøringen', 'forsvant', 'bilen', 'fra', 'stedet', '-', 'og', 'nå', 'er', 'bil', 'og', 'fører', 'i', 'politiets', 'varetekt', '.']",41.077519379844965
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'av', 'arbeidstøy', 'hjemme', ',', 'eller', 'ute', 'som', 'følge', 'av', 'en', 'jobb', ',', 'finnes', 'det', 'gode', 'utvalg', 'man', 'kan', 'velge', 'i', '.', 'Vi', 'har', 'samlet', 'noen', 'butikker', 'som', 'kan', 'hjelpe', 'deg', 'med', 'å', 'skaffe', 'riktig', 'arbeidstøy', ',', 'og', 'fottøy', 'man', 'kan', 'trenge', 'i', 'disse', 'jobbsammenhengene', '.', 'En', 'rekke', 'nettbutikke', 'selger', 'arbeidstøy', 'tilpasset', 'ulike', 'yrkesgrupper', ',', 'og', 'det', 'finnes', 'også', 'utvalg', 'ut', 'fra', 'sesonger', 'og', 'værforhold', '.', 'En', 'rekke', 'av', 'disse', 'butikkene', 'har', 'spesialisert', 'seg', 'på', 'arbeidsklær', ',', 'både', 'mot', 'industri', ',', 'vei', '–', 'og', 'anleggsteknikk', ',', 'og', 'for', 'andre', 'yrkesgrupper', '.', 'Er', 'man', 'en', 'gårdbruker']",41.23809523809524
"['Det', 'har', 'ikke', 'vært', 'noe', 'problem', 'å', 'finne', 'seg', 'venner', ',', 'heller', '.', '15-åringen', 'har', 'en', 'tante', 'i', 'Skien', 'som', 'bor', 'i', 'et', 'hus', 'med', 'stall', '.', 'I', 'fjor', 'flyttet', 'hun', 'to', '18', 'år', 'gamle', 'hester', 'inn', 'til', 'huset', 'i', 'sentrum', 'av', 'hovedstaden', '.', 'Tanten', ',', 'som', 'nå', 'er', 'dagmamma', 'på', 'deltid', 'for', 'Victoria', 'og', 'ponnien', ',', 'vil', 'vite', 'hvor', 'ofte', 'hovballene', 'er', 'i', 'sving', '.', '-', 'Minst', 'tre', 'ganger', 'i', 'uka', '.', 'Dette', 'er', 'ikke', 'noe', 'en', 'får', 'gjort', 'på', 'kort', 'tid', '.', 'Du', 'må', 'tenke', 'på', 'alt', 'mulig', ',', 'sier', 'Victoria', '.', 'Hun', 'snakker', 'med', 'ponnien', 'sin', ',', 'mens', 'hun', 'nikker', 'og', 'rister', 'på', 'hodet', 'og', 'setter', 'seg', 'på', 'huk', '.', '-', 'Denne', 'ponnien', 'er', 'lat', 'og', 'uerfaren', ',', 'ler', 'hun', 'og', 'forteller', 'morsomme', 'historier', 'om', 'ponniene']",24.49621212121212
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'enige', 'om', 'at', 'de', 'nå', 'må', 'få', 'ned', 'antallet', 'midlertidige', 'plasser', ',', 'men', 'de', 'er', 'ikke', 'nødvendigvis', 'enige', 'i', 'strategien', 'til', 'rådmannen', '.', 'Økonomisjef', 'Sabina', 'Leto', 'sier', 'at', 'rådmannen', 'vil', 'se', 'på', 'muligheten', 'for', 'å', 'legge', 'ned', 'enkeltplasser', 'i', 'egne', 'kommunale', 'barnehager', ',', 'eller', 'kjøpe', 'seg', 'større', 'kommunale', 'plasser', 'ved', 'å', 'legge', 'ned', 'dyre', 'private', 'barnehageplasser', '.', 'Økonomisjefen', 'innrømmer', 'og', 'at', 'det', 'finnes', 'andre', 'måter', 'å', 'drive', 'ned', 'kostnadene', '.', '-', 'Jeg', 'føler', 'meg', 'utrygg', 'på', 'økonomisiden', '.', 'Jeg', 'vil', 'i', 'kveld', 'gå', 'inn', 'på', 'de', 'konkrete', 'forslagene', ',', 'og', 'jeg', 'vil', 'heller', 'ha', 'n']",46.631578947368425
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'bli', 'kostbart', '-', 'Framtiden', 'i', 'våre', 'hender', 'Transport', 'av', 'varer', 'og', 'mat', 'står', 'for', 'omtrent', 'en', 'tredjedel', 'av', 'verdens', 'samlede', 'klimagassutslipp', '.', 'Men', 'kan', 'klimagassutslippene', 'reduseres', 'hvis', 'vi', 'heller', 'bruker', 'fornybart', 'drivstoff', '?', '(', 'Foto', ':', 'Flickr', '/', 'Paul', 'de', 'Smet', ')', 'Omsetningskravet', 'for', 'biodrivstoff', 'i', 'Norge', 'har', 'i', 'flere', 'år', 'vært', 'på', 'minst', '10', 'prosent', 'av', 'årlig', 'volum', 'bensin', 'og', 'diesel', 'som', 'selges', '.', 'Dette', 'kravet', 'trappes', 'nå', 'ganske', 'raskt', 'opp', '.', 'Fra', '2021', 'skal', 'omsetningskravet', 'være', '24,5', 'prosent', '.', 'Da', 'kan', 'norsk', 'praksis', 'være', 'å', 'bryte', 'EUs', 'bærek']",40.07532467532467
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Alta', '?', 'TRENER', ':', 'Øivind', 'H.', 'Granerud', 'er', 'hovedtrener', 'for', 'klubbens', 'jenter', '13-årslag', '.', '18.', 'november', 'kl.', '14', ':', '00', 'inviterer', 'Alta', 'IF', 'Fotball', 'til', 'fotballforeldremøte', 'på', 'Thon', 'Hotel', '.', 'Bakgrunnen', 'for', 'møtet', ',', 'som', 'kan', 'sies', 'å', 'være', 'et', 'lite', 'nødskrik', 'fra', 'en', 'klubb', 'med', 'store', 'jentesiden', ',', 'er', 'som', 'følger', ':', '«', 'Etter', 'jentespillere', 'født', 'i', '05', ',', '06', ',', '07', 'sluttet', 'i', 'klubben', 'er', 'vi', 'ikke', 'mange', 'jentespillere', 'på', 'aldersbestemte', 'lag', 'eller', 'hos', 'damelaget', 'vårt', '.', 'Med', 'noen', 'få', 'unntak', 'er', 'vi', 'på', 'dame', '/', 'jentesiden', 'ikke', 'flere', 'spillere', 'enn', 'at', 'de']",42.75
"['Selv', 'om', 'vi', 'har', 'mistet', '14', 'lam', 'og', 'årsaken', 'er', 'ukjent', ',', 'så', 'kan', 'en', 'jo', 'lure', 'på', 'om', 'det', 'kan', 'være', 'noe', 'sammenheng', 'med', 'ørnene', '.', 'Ørnene', 'er', 'svært', 'glade', 'i', 'kopplammene', 'våre', '-', 'og', 'ødelegger', 'krybba', 'for', 'dem', '.', 'Vi', 'har', 'sett', 'ørnene', 'i', 'denne', 'situasjonen', 'flere', 'ganger', '.', 'Og', 'sist', 'i', 'går', '-', 'hvor', 'de', 'flyttet', 'krybba', 'og', 'hentet', 'ut', 'nyfødte', 'kopplam', '.', 'Håpløse', 'situasjoner', 'som', 'nok', 'ender', 'med', 'at', 'vi', 'må', 'slutte', 'med', 'kopplam', '.', 'Å', 'gi', 'opp', 'er', 'jo', 'aldri', 'et', 'alternativ', ',', 'så', 'vi', 'setter', 'en', '1', '/', '4', 'kaliumbromid', 'per', 'beitedyr', 'inn', 'i', 'foringskassa', '.', 'Først', 'ble', 'fjærdrakten', 'behandlet', ',']",31.650183150183146
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', ',', 'er', 'byens', 'beste', 'svømmere', 'klare', 'for', 'nye', 'eventyr', 'i', 'Bergen', 'Swim', 'Festival', ',', 'som', 'går', 'av', 'stabelen', 'i', 'helgen', '.', '135', 'svømmere', 'var', 'påmeldt', ',', 'fra', 'Norge', ',', 'Sverige', ',', 'Danmark', ',', 'Belgia', ',', 'Nederland', 'og', 'Skottland', '.', 'Stavanger', 'Svømme', 'Club', 'deltar', 'med', '17', 'svømmere', ',', 'som', 'skal', 'delta', 'i', 'seks', 'ulike', 'øvelser', '.', 'Fem', 'av', 'disse', 'er', 'medley', 'øvelser', '.', 'Hanna', 'Riska', ',', 'Elise', 'N.', 'Oen', ',', 'Sander', 'Ruud', ',', 'Sofie', 'de', 'Haas', ',', 'og', 'Thomas', 'P.', 'Bergsma', 'er', 'Stavanger', 'SCs', 'representanter', 'i', 'denne', 'øvelsen', '.', 'Øvrige', 'svømmere', 'er', 'Marthe', 'Wilberg', 'Lund', ',', 'som', 'er', 'meldt', 'på', 'hele', '7', 'øvelser', '.', 'Her', 'skal', 'hun', 'ta', 'for', 'seg', 'ulike', 'distan']",39.55243445692884
