tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ulykka, skjedde, ved, ei, avkøyring, på, Varingane, onsdag, ettermiddag, ,, og, klokka, 19.20, kom, tyskarane, til, Varingane, via, tunnelar, ,, opplyser, politiet, på, Twitter, ., 
, I, det, dei, vart, tilkalla, måtte, Ulykka, stoppa, i, eit, uhell, i, Varingane, ,, men, dei, skulle, av, garde, igjen, på, Varingane, ,, som, la, til, ved, Varingane, klokka, 15.30., 
, Begge, to, hadde, gått, seg, trudde, til, dei, skulle, over, fjellet, ved, midnatt, ., Det, var, tre, personar, i, bilen, ,, ein, til, og, ein, til, ., 
, –, Me, fekk, beskjed, om, å, fjerne, den, eine, når, dei, kom, tilbake, ,, og, det, var, ikkje, lov, å, ta, på, han, under, heile, ulukka, ., Då, sa, eg, til, han, at, eg, hadde, ringt, til, ein, vaktmeister, her, om, dagen, å, ville, ta, på, han, ,, seier, Ulykka, til, NRK, ., 
, Mannskap, fekk, ikkje, førespurnaden, frå, Ulykkesentralen, om, uhell, på, Varingen, torsdag, ettermiddag, :, 
, –, Me, er, blitt, oppklara, og, varsla, ., Me, har, fått, beskjed, om, å, forlate, området, måndag, kveld, ., Me, har, ikkje, fått]",NOUN VERB ADP DET NOUN ADP PROPN NOUN NOUN PUNCT CCONJ NOUN ADJ VERB NOUN ADP PROPN ADP NOUN PUNCT VERB NOUN ADP PROPN PUNCT SPACE ADP PRON X VERB NOUN AUX NOUN VERB ADP DET NOUN ADP PROPN PUNCT CCONJ PROPN AUX ADP PROPN ADV ADP PROPN PUNCT PRON VERB ADP ADP PROPN NOUN NOUN SPACE DET NUM AUX VERB PRON VERB ADP PROPN AUX ADP NOUN ADP NOUN PUNCT PRON VERB NUM NOUN ADP NOUN PUNCT X ADP CCONJ X ADP PUNCT SPACE PUNCT PROPN X NOUN SCONJ PART VERB DET NOUN SCONJ PROPN VERB ADP PUNCT CCONJ PRON VERB X NOUN PART VERB ADP PRON ADP ADJ NOUN PUNCT X VERB PROPN ADP PRON SCONJ PRON AUX VERB ADP PROPN NOUN ADV ADP NOUN PART AUX VERB ADP PRON PUNCT NOUN NOUN ADP PROPN PUNCT SPACE NOUN VERB X NOUN NUM PROPN ADP NOUN ADP PROPN NOUN NOUN PUNCT SPACE PUNCT PROPN AUX VERB ADJ CCONJ X PUNCT PROPN AUX VERB NOUN SCONJ PART VERB NOUN NOUN NOUN PUNCT PROPN AUX ADV VERB,0.05405405405405406,0.4009725685785536,176,851,0.6079545454545454,0.2708607238351026
"[Vi, veit, nok, i, dag, om, korleis, det, går, med, Svinøbrottan, att, vi, har, fler, än, bara, en, liten, stad, i, näringslivet, där, vi, får, besökare, från, hela, Sverige, ., Vi, bor, förutom, kommunen, där, vi, kan, sälja, lokal, mat, ,, hushålle, ,, krångel, med, andra, ord, och, kultur, ., Samtidigt, som, vi, också, har, ett, antal, flerfamiljshus, ,, närhet, till, alla, åtta, mil, och, upp, till, 30, kilometer, i, luftlinje, till, det, stora, friluftsområdet, som, alla, är, i, så, kallad, "", mittenshopping, "", och, är, en, av, våra, värpunkter, ,, en, livsstil, att, minnas, ., 
, Det, är, därför, som, vi, har, en, egen, uppfattning, här, som, vi, känner, oss, delaktiga, i., Visste, du, att, någon, typ, av, miljöpåverkan, som, en, person, upplever, ,, kan, orsaka, ett, väldigt, stort, hot, om, hanteringen, av, klimatförändringarna, ?, Om, hantering, kan, göra, någonting, mer, värdigt, är, väl, just, det, och, hanteringen, kan, i, sig, inte, påverka, hela, bilden, och, förhindra, vidare, ut]",PRON VERB ADV ADP NOUN ADP ADV PRON VERB ADP PROPN X PRON VERB NOUN X X DET ADJ NOUN ADP NOUN PROPN PRON VERB PROPN X X PROPN PUNCT PRON VERB ADP NOUN X PRON AUX X ADJ NOUN PUNCT ADJ PUNCT NOUN ADP PROPN NOUN X NOUN PUNCT NOUN PRON PRON ADJ VERB NUM NOUN NOUN PUNCT PROPN X X X X X X X NUM NOUN ADP X X X X NOUN X X X X ADV NOUN PUNCT NOUN PUNCT X X DET ADP ADJ NOUN PUNCT DET NOUN X NOUN PUNCT SPACE X X PROPN PRON PRON VERB DET DET NOUN X PRON PRON VERB PRON NOUN PUNCT VERB PRON X PROPN X ADP NOUN SCONJ DET NOUN VERB PUNCT AUX NOUN NUM NOUN ADJ ADJ ADP NOUN ADP NOUN PUNCT SCONJ NOUN AUX PROPN NOUN ADJ ADJ X X X X X NOUN AUX ADP X X X PROPN X X PROPN PROPN ADP,0.04540023894862605,0.39619289340101466,160,837,0.3875,0.11140903777614174
"[Men, du, skulde, høyrt, og, huggur, med, denna, ., Fanns, var, det, en, uppgift, ., Fann, detta, uppattröjligt, som, ett, annat, du, !, och, det, kan, jag, ju, hålla, med, om, jag, inte, gjort, ., Jag, kunde, vara, i, det, osynliga, !, 
, Finaste, skälet, är, väl, att, man, i, hemlighet, känner, någon, övertygad, som, tror, sig, känna, av, någon, annan, till, den, stora, delen, av, familjen, ., Vi, vet, inte, alls, vad, skälet, är, ., Mvh, ,, och, kanske, även, dina, bästa, väninnor, ,, vi, som, är, så, stora, i, familjen, vore, en, hemsk, affär, !, Vi, vet, väl, alla, vad, den, här, kvinnliga, värdinnan, kan, vara, ., Men, så, är, det, ju, ändå, !, De, flesta, är, värderat, av, alla, våra, vänner, och, kan, ju, vara, värderat, att, de, är, värderade, av, oss, själva, och, den, skörheten, ., 🙂, Och, vad, tycker, alla, av, er, ,, det, de, ser, som, en, fin, inredares, värdering, ?, Så, otroligt, tråkigt, det, verkar, vara]",CCONJ PRON VERB PROPN CCONJ NOUN ADP NOUN PUNCT PROPN VERB PRON DET NOUN PUNCT PROPN X ADJ ADP NUM PROPN PRON PUNCT X PRON AUX X X PROPN ADP ADP X X VERB PUNCT X NOUN NOUN ADP DET NOUN PUNCT SPACE ADJ NOUN X X X PRON ADP NOUN PROPN PROPN NOUN PRON VERB ADV PROPN ADP PROPN PROPN X X X NOUN ADP NOUN PUNCT PRON VERB X X X X X PUNCT ADV PUNCT X ADJ NOUN PROPN X X PUNCT PRON ADP X X NOUN ADP NOUN X DET NOUN NOUN PUNCT PRON VERB X X X X X PROPN PROPN AUX NOUN PUNCT CCONJ ADV X X X X PUNCT DET X X X X X X PROPN X X X NOUN X X X X NOUN ADP PRON PROPN X DET NOUN PUNCT X X X X X ADP AUX PUNCT PRON PRON VERB SCONJ DET ADJ ADJ NOUN PUNCT ADV ADJ NOUN DET PROPN NOUN,0.05291005291005291,0.37216407355021314,163,756,0.3558282208588957,0.11952020567334297
"[Dagen, etter, var, båten, til, Newcastle, ,, FM, ,, Nintendo, og, en, rekke, andre, toppdivisjoner, ., Da, den, ble, lansert, fra, start, av, september, hadde, de, et, stort, ønske, om, å, vinne, over, Newcastle, ., Newcastle, tapte, den, kampen, -, og, de, fikk, en, tøff, kamp, ., Newcastle, fikk, imidlertid, bare, et, par, nye, poeng, av, laget, sin, på, hjemmebane, mot, Newcastle, ,, og, seieren, gikk, dermed, inn, blant, de, fire, beste, i, den, nest, mest, verdifulle, kampen, i, mesterskapsserien, ., :, 
, Før, kampen, hadde, laget, et, meget, jevnt, spill, i, sin, første, omgang, ,, og, dette, ga, Newcastle, hele, to, raske, seiere, ., Ut, fra, det, kan, man, vel, si, at, laget, med, to, seiere, var, mer, likt, av, de, bedre, lagene, ., For, øvrig, kunne, Newcastle, slå, Southampton, med, to, mål, mot, henholdsvis, Newcastle, på, de, neste, plassene, ., Newcastle, hadde, to, spennende, seire, og, de, sto, med, sine, ni, siste, kamper, på, sin, hjemmebane, på, Newcastle, ,, hvor, laget, nå, ligger, på, 15., plass, med, seks, kamper, igjen, ., 
, Til, tross, for, at]",NOUN ADP AUX NOUN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ DET NOUN DET NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN ADP NOUN VERB PRON DET ADJ NOUN SCONJ PART VERB ADP PROPN PUNCT PROPN VERB DET NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT PROPN VERB ADV ADV DET NOUN ADJ NOUN ADP NOUN PRON ADP NOUN ADP PROPN PUNCT CCONJ NOUN VERB ADV ADP ADP DET NUM ADJ ADP DET ADV ADJ ADJ NOUN ADP NOUN PUNCT PUNCT SPACE SCONJ NOUN AUX VERB DET ADV ADJ NOUN ADP PRON ADJ NOUN PUNCT CCONJ PRON VERB PROPN ADJ NUM ADJ NOUN PUNCT ADP ADP PRON AUX PRON ADV VERB SCONJ NOUN ADP NUM NOUN AUX ADJ ADJ ADP DET ADJ NOUN PUNCT ADP ADJ AUX PROPN VERB PROPN ADP NUM NOUN ADP ADV PROPN ADP DET DET NOUN PUNCT PROPN VERB NUM ADJ NOUN CCONJ PRON VERB ADP PRON NUM ADJ NOUN ADP PRON NOUN ADP PROPN PUNCT ADV NOUN ADV VERB ADP ADJ NOUN ADP NUM NOUN ADV PUNCT SPACE ADP SCONJ SCONJ SCONJ,0.04484304932735426,0.38227758007117457,178,892,0.601123595505618,0.21839511618407476
"[Frosken, var, veldig, redd, Han, slo, bort, hånden, til, en, annen, dame, og, var, bare, en, liten, pike, som, var, på, rommet, sitt, ., Han, fikk, til, og, med, et, slag, over, ansiktet, hans, og, holdt, på, med, noe, hun, skulle, bruke, ., I, stedet, for, å, gjøre, hva, de, to, kunne, ,, dro, hun, ham, med, seg, ned, i, sengen, ., Hun, tok, opp, en, liten, sigarett, fra, innerlommen, på, nattbordlomma, ,, og, da, de, var, kommet, utenfor, ,, satte, hun, seg, ned, og, tok, opp, den, ene, sigarettene, hans, og, sa, ikke, noe, ., Så, ble, hun, sittende, og, fundere, og, se, hva, som, foregikk, innenfor, rekkevidde, av, noen, andre, ., De, var, blitt, enige, om, ikke, å, ta, hensyn, til, henne, ., De, var, blitt, enige, om, at, jeg, burde, ringe, Rotten, han, og, forklare, hvor, det, var, best, for, henne, ,, men, der, var, det, jo, så, klart, at, det, var, vanskelig, for, henne, å, finne, dem, seiv, og, finne, ut, hvordan, de, så, ut, i, hennes, eget, rom, ,, men, likevel, ble, de, ganske, bra, enige, om, at, det, ville, gå, bra, ., De, hadde, bare, tatt, vare, på, henne, ,, fortalte, om, hvordan]",NOUN AUX ADJ ADJ PRON VERB ADP NOUN ADP DET DET NOUN CCONJ AUX ADV DET ADJ NOUN PRON AUX ADP NOUN PRON PUNCT PRON VERB ADP CCONJ ADP DET NOUN ADP NOUN PRON CCONJ VERB ADP ADP PRON PRON AUX VERB PUNCT ADP NOUN SCONJ PART VERB PRON DET NUM VERB PUNCT VERB PRON PRON ADP PRON ADP ADP NOUN PUNCT PRON VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP PUNCT VERB PRON PRON ADP CCONJ VERB ADP DET NUM NOUN PRON CCONJ VERB PART PRON PUNCT ADV VERB PRON ADJ CCONJ NOUN CCONJ VERB PRON PRON VERB ADP NOUN ADP DET DET PUNCT PRON AUX VERB ADJ SCONJ PART PART VERB NOUN ADP PRON PUNCT PRON AUX VERB ADJ SCONJ SCONJ PRON AUX VERB PROPN PRON CCONJ VERB ADV PRON AUX ADJ ADP PRON PUNCT CCONJ ADV AUX PRON ADV ADV ADJ SCONJ PRON AUX ADJ ADP PRON PART VERB PRON VERB CCONJ VERB ADP ADV PRON VERB ADP ADP PRON DET NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ ADJ SCONJ SCONJ PRON AUX VERB ADJ PUNCT PRON AUX ADV VERB NOUN ADP PRON PUNCT VERB SCONJ ADV,0.03551609322974473,0.36363849765258166,199,901,0.7638190954773869,0.3749589382404764
"[Goddag, karar, sagde, eg, og, min, kjære, far, ,, Torben, ,, heiter, ein, dag, for, 10, år, sidan, ., Han, er, utdanna, i, København, ,, men, har, sidan, vore, rektor, ved, Universitetet, i, Stavanger, ., Han, kan, no, studera, på, Aarhus, universitet, ,, men, har, ikkje, vore, lærar, på, universitetet, før, han, flytta, tilbake, til, Kyrksæterøra, for, nokre, år, sidan, ., Og, han, veit, godt, så, langt, vi, kan, forstå, kvar, han, bur, i, Stavanger, ., _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _,     , Om, du, ynskte, å, bli, tilsett, i, ein, universitetsstilling, ,, så, er, det, ikkje, noko, som, tyder, på, at, du, kan, vera, kvalifisert, ., Dersom, du, ynskte, at, du, ikkje, skulle, ha, vore, lærar, i, heile, ditt, liv, ,, då, veit, du, heller, ikkje, kva, utdaninga, har, å, by, på, ., Du, ynskjer, oss, ei, yrkesutømd, kunnskap, innan, etikk, og, ledelse, ,, men, du, trur, som, sagt, ikkje, at, du, vil, vera, kvalifisert, dersom, du, meiner, at, du, ikkje, er, kvalifisert, ., _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _,     , D]",NOUN PROPN VERB X CCONJ PRON ADJ NOUN PUNCT PROPN PUNCT VERB X NOUN ADP NUM NOUN NOUN PUNCT PRON AUX ADJ ADP PROPN PUNCT CCONJ VERB X X NOUN ADP PROPN ADP PROPN PUNCT PRON AUX X NOUN ADP PROPN NOUN PUNCT CCONJ VERB X X PROPN ADP NOUN SCONJ PRON VERB ADP ADP PROPN ADP ADJ NOUN NOUN PUNCT CCONJ PRON VERB ADJ ADV ADJ PRON AUX VERB DET PRON NOUN ADP PROPN PUNCT VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB X VERB SPACE SCONJ PRON NOUN PART AUX VERB ADP X NOUN PUNCT ADV AUX PRON X X PRON VERB SCONJ SCONJ PRON AUX AUX VERB PUNCT SCONJ PRON VERB SCONJ PRON X AUX AUX X PROPN ADP NOUN PRON NOUN PUNCT X VERB PRON ADV X X NOUN VERB PART VERB ADP PUNCT PRON VERB PRON DET NOUN NOUN PROPN NOUN CCONJ NOUN PUNCT CCONJ PRON VERB SCONJ VERB ADV SCONJ PRON AUX AUX VERB SCONJ PRON VERB SCONJ PRON X AUX ADJ PUNCT VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB SPACE PROPN,0.038728897715988087,0.3166179540709808,385,1007,0.2623376623376623,0.33342941941355375
"[Jeg, er, ekstremt, tilfreds, med, alt, du, har, lært, ,, og, jeg, liker, hvordan, jeg, fikk, fortalt, det, helt, til, nå, ., Hva, gjorde, du, ?, Jeg, trodde, faktisk, på, alt, du, sa, om, å, delta, i, PET, ,, noe, du, kunne, gjøre, ., En, sånn, helg, det, var, !, 
, En, mandag, ettermiddag, jeg, snakket, med, en, jente, ., Jeg, var, en, venninne, av, henne, ., Jeg, snakket, med, henne, hver, morgen, ,, uten, at, jeg, var, klar, over, det, ., Hun, spurte, meg, hva, som, hadde, skjedd, ,, og, hvorfor, ., Hun, svarte, ikke, på, en, stund, ., I, kveld, hadde, jeg, bare, et, eneste, ord, ., Hun, sa, ingenting, ,, og, da, jeg, begynte, på, å, fortelle, henne, noe, på, nytt, ,, var, jeg, mer, interessert, i, henne, enn, det, hun, hadde, vært, med, på, før, ., Jeg, lurte, fortsatt, på, om, hun, helt, hadde, gått, lei, av, ., Eller, kanskje, hun, hadde, gått, lei, av, de, tingene, jeg, hadde, lest, at, jenta, vår, het, hun, ,, at, hun, sa, jeg, trengte, mer, tid, ,, og, at, det, var, det, hun, visste, om, meg, ., 
, Nå, var, jeg, plutselig, helt, på, trynet, igjen, ., Jeg, fikk, tårer, i, øynene, igjen, ., Jeg, var, nødt, til, å, fortelle, henne, hvor, jeg, hadde, vært, ., Eller, hvor]",PRON AUX ADJ ADJ ADP PRON PRON AUX VERB PUNCT CCONJ PRON VERB ADV PRON AUX VERB PRON ADJ ADP ADV PUNCT PRON VERB PRON PUNCT PRON VERB ADJ ADP PRON PRON VERB SCONJ PART VERB ADP PROPN PUNCT PRON PRON AUX VERB PUNCT DET DET NOUN PRON VERB PUNCT SPACE DET NOUN NOUN PRON VERB ADP DET NOUN PUNCT PRON AUX DET NOUN ADP PRON PUNCT PRON VERB ADP PRON DET NOUN PUNCT SCONJ SCONJ PRON AUX ADJ ADP PRON PUNCT PRON VERB PRON PRON PRON AUX VERB PUNCT CCONJ ADV PUNCT PRON VERB PART ADP DET NOUN PUNCT ADP NOUN VERB PRON ADV DET NUM NOUN PUNCT PRON VERB PRON PUNCT CCONJ SCONJ PRON VERB SCONJ PART VERB PRON PRON ADP ADJ PUNCT AUX PRON ADJ ADJ ADP PRON ADP PRON PRON AUX AUX ADP ADP ADP PUNCT PRON VERB ADV SCONJ SCONJ PRON ADJ AUX VERB ADJ ADP PUNCT CCONJ ADV PRON AUX VERB ADJ ADP DET NOUN PRON AUX VERB SCONJ NOUN PRON VERB PRON PUNCT SCONJ PRON VERB PRON VERB ADJ NOUN PUNCT CCONJ SCONJ PRON AUX PRON PRON VERB ADP PRON PUNCT SPACE ADV AUX PRON ADJ ADJ ADP NOUN ADV PUNCT PRON VERB NOUN ADP NOUN ADV PUNCT PRON AUX ADJ SCONJ PART VERB PRON ADV PRON AUX VERB PUNCT CCONJ ADV,0.039029535864978905,0.3843159065628453,219,948,0.7031963470319634,0.3943472743282013
"[Det, er, ei, trist, melding, på, toppen, ., I, alle, disse, årene, jeg, har, vært, på, topp, har, jeg, blitt, veldig, misfornøyd, med, meg, seiv, ., Alle, i, jobben, har, vært, enige, om, at, en, er, bedre, om, en, er, mer, positiv, enn, positiv, ;, om, en, føler, seg, bra, eller, om, det, er, positivt, i, et, annet, yrke, ..., Det, er, derfor, også, mitt, inntrykk, at, hele, ledelsen, i, bedriften, vår, er, opptatt, av, trivsel, og, at, alle, nå, er, på, topp, ., 
, I, disse, tider, hvor, det, er, mange, flere, flinke, medarbeidere, har, vi, ikke, gått, inn, i, disse, tider, ., Men, det, er, klart, at, i, dette, yrket, føler, man, seg, mest, vel, med, de, som, har, gått, i, topp, ,, sier, Knut, Svinsås, ., 
, ., Ikke, alle, har, nok, tid, til, en, god, jobb, og, er, like, gode, til, å, omgås, folk, som, er, glade, for, dem, ., Det, er, en, balansegang, mellom, gode, og, mindre, positive, erfaringer, ., Det, krever, at, du, har, noe, å, strekke, deg, etter, .]",PRON AUX DET ADJ NOUN ADP NOUN PUNCT ADP DET DET NOUN PRON AUX AUX ADP NOUN AUX PRON VERB ADJ ADJ ADP PRON NOUN PUNCT PRON ADP NOUN AUX AUX ADJ SCONJ SCONJ PRON AUX ADJ SCONJ PRON AUX ADJ ADJ ADP ADJ PUNCT SCONJ PRON VERB PRON ADJ CCONJ SCONJ PRON AUX ADJ ADP DET DET NOUN PUNCT PRON AUX ADV ADV PRON NOUN SCONJ ADJ NOUN ADP NOUN PRON AUX ADJ ADP NOUN CCONJ SCONJ PRON ADV AUX SCONJ NOUN PUNCT SPACE ADP DET NOUN ADV PRON VERB ADJ ADJ ADJ NOUN AUX PRON PART VERB ADP ADP DET NOUN PUNCT CCONJ PRON AUX ADJ SCONJ ADP DET NOUN VERB PRON PRON ADJ ADV ADP PRON PRON AUX VERB ADP NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT PART PRON VERB ADV NOUN ADP DET ADJ NOUN CCONJ AUX ADV ADJ SCONJ PART VERB NOUN PRON AUX ADJ ADP PRON PUNCT PRON AUX DET NOUN ADP ADJ CCONJ ADJ ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB PRON PART VERB PRON ADP PUNCT,0.044642857142857144,0.36576870748299317,176,784,0.6931818181818182,0.4581265533586017
"[Etter, forvaltningslova, har, P4, rett, nok, ei, stund, fått, ny, og, oppdatert, informasjon, om, P4., Til, grunn, for, denne, blir, det, vist, til, EUs, P4, og, P4, fra, 2012, med, over, 100, nettsider, å, velge, mellom, ., I, tillegg, har, vi, merket, en, nedgang, i, antall, P4, og, fra, 2012, med, over, 100, nettsteder, å, velge, mellom, ., Det, er, ikke, lett, å, si, sikkert, når, denne, utviklingen, blir, så, stor, at, vi, kan, ta, den, som, et, fast, punkt, ., Da, kommer, både, nye, og, oppdaterte, informasjonspunkter, som, er, viktig, å, få, avklart, ., Derfor, ønsker, vi, å, ha, et, digitalt, samarbeid, med, våre, brukere, i, P4, om, et, digitalt, samfunn, ,, samt, en, større, bredde, i, P4s, P4-infrastruktur, ., Disse, endringene, tar, vi, som, et, tegn, på, at, vi, også, har, et, digitalt, samfunn, å, lære, av, ., 
, P4, har, satt, P5, i, sentrum, av, mange, norske, kommuner, ., I, perioden, 2010-2015, var, vi, en, av, landets, største, kommuner, med, 55,5, milliarder, kroner, ., I, den, perioden, er, veksten, over, 80, prosent, ., P4, har, de, siste, årene, opplevd, en, sterk, vekst, på, både, offentlig, forvaltning, og, det, offentlige]",ADP NOUN AUX PROPN ADJ ADV DET NOUN VERB ADJ CCONJ ADJ NOUN ADP PROPN ADP NOUN ADP PRON AUX PRON VERB ADP PROPN PROPN CCONJ PROPN ADP NUM ADP ADP NUM NOUN PART VERB ADP PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP NOUN PROPN CCONJ ADP NUM ADP ADP NUM NOUN PART VERB ADP PUNCT PRON AUX PART ADJ PART VERB ADJ SCONJ DET NOUN VERB ADV ADJ SCONJ PRON AUX VERB PRON SCONJ DET ADJ NOUN PUNCT ADV VERB CCONJ ADJ CCONJ ADJ NOUN PRON AUX ADJ PART AUX VERB PUNCT ADV VERB PRON PART VERB DET ADJ NOUN ADP PRON NOUN ADP PROPN ADP DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP PROPN NOUN PUNCT DET NOUN VERB PRON SCONJ DET NOUN SCONJ SCONJ PRON ADV VERB DET ADJ NOUN PART VERB ADP PUNCT SPACE PROPN AUX VERB PROPN ADP NOUN ADP ADJ ADJ NOUN PUNCT ADP NOUN NUM AUX PRON DET ADP NOUN ADJ NOUN ADP NUM NOUN NOUN PUNCT ADP DET NOUN AUX NOUN ADP NUM NOUN PUNCT PROPN AUX DET ADJ NOUN VERB DET ADJ NOUN ADP CCONJ ADJ NOUN CCONJ DET ADJ,0.04261954261954262,0.39069003285870624,192,962,0.5989583333333334,0.36716209467561256
"[Det, er, heilt, mindblowing, kva, vil, vere, viktig, for, ein, verd, å, utvikle, i, eit, samfunn, ., Vi, ser, korleis, dette, vil, vere, grunnlaget, for, ei, nasjonal, dugnad, ,, eit, solidarisk, engasjement, og, samstundes, gjere, Noreg, til, eit, trygt, og, robust, Noreg, ., Vi, gjer, livet, tryggare, fordi, vi, er, best, i, landet, ., Det, vil, vi, vere, best, på, !, ‎Diskriminering, ‎Diskriminering, er, eit, formulert, verdsettingsforbod, gjennom, straffelova, ,, straffeprosessar, ,, rettsvitne, og, straff, ,, og, for, den, parten, som, har, retten, –, altså, retten, til, sjølv, å, ta, sitt, ansvar, for, å, beskytte, seg, mot, ei, urett, eller, skade, andre, ., Denne, delen, av, innlegget, vart, publisert, første, gang, 26.10.2018., Del, denne, saken, :, 1., Det, ble, funnet, et, menneske, som, i, strid, med, lov, og, avtale, verka, truverdig, og, ufarlig, og, kunne, føre, menneske, bort, frå, verdskjendige, område, ., 1., Det, var, en, av, de, første, gangene, da, en, ny, lov, kom, i, kraft, for, å, beskytte, folk, fra, et, uverdig, liv, ,, at, den, nye, loven, la, opp, til]",PRON AUX ADJ PROPN PROPN AUX VERB ADJ ADP X X PART VERB ADP DET NOUN PUNCT PRON VERB ADV PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT PART ADJ NOUN CCONJ NOUN NOUN PROPN ADP PROPN ADJ CCONJ ADJ PROPN PUNCT PRON VERB NOUN ADJ SCONJ PRON AUX ADJ ADP NOUN PUNCT PRON AUX PRON VERB ADJ ADP PUNCT PROPN PROPN AUX X ADJ NOUN ADP PROPN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADP DET NOUN PRON VERB NOUN PUNCT ADV NOUN ADP PROPN PART VERB PRON NOUN SCONJ PART VERB PRON ADP DET NOUN CCONJ NOUN DET PUNCT DET NOUN ADP NOUN AUX VERB ADJ NOUN NUM VERB DET NOUN PUNCT NUM PRON AUX VERB DET NOUN PRON ADP NOUN ADP NOUN CCONJ NOUN ADJ ADJ CCONJ ADJ CCONJ AUX VERB NOUN ADP PROPN ADJ NOUN PUNCT NUM PRON AUX DET ADP DET ADJ NOUN SCONJ DET ADJ NOUN VERB ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT SCONJ DET ADJ NOUN VERB ADP ADP,0.042810098792535674,0.36364269141531463,173,911,0.5953757225433526,0.3056308261296266
