tokenized_text,lix_score
"['Selv', 'om', 'de', 'nye', 'rundturene', 'kan', 'friste', ',', 'mener', 'hun', 'det', 'er', 'viktig', 'å', 'ha', 'en', 'del', 'basiskunnskaper', 'på', 'plass', 'før', 'en', 'drar', 'ut', 'på', 'langtur', '.', '–', 'Det', 'gjelder', 'for', 'eksempel', 'fjellvettregler', ',', 'som', 'er', 'veldig', 'viktig', '.', 'Vi', 'bor', 'på', 'små', 'steder', 'hvor', 'det', 'ikke', 'alltid', 'er', 'like', 'enkelt', 'for', 'politiet', 'å', 'komme', 'eller', 'ambulansepersonell', 'raskt', '.', 'Du', 'må', 'også', 'kunne', 'grunnleggende', 'førstehjelp', ',', 'sier', 'Aasheim', '.', 'Noe', 'av', 'årsaken', 'til', 'at', 'politiet', 'er', 'opptatt', 'av', 'at', 'turistene', 'skal', 'bruke', 'fjellvettreglene', ',', 'er', 'fordi', 'også', 'redningsaksjoner', 'koster', 'både', 'tid', 'og', 'ressurser', '.', '–', 'Vi', 'vil', 'også', 'oppfordre', 'alle', 'bilførere', 'og', 'båteiere', 'til', 'å', 'bruke', 'godt', 'sjøvett', ',', 'og', 'gjerne', 'følge', 'med', 'på', 'lokale', 'forhold', '.', 'For', 'dem', 'som', 'følger', 'de', 'rådene', 'som', 'blir', 'gitt', ',', 'er', 'det', 'viktig', 'å', 'tenke', 'på', 'at', 'vi', 'skal', 'gi', 'like', 'god', 'service', 'og', 'sikkerhet', 'til', 'dem', 'som', 'er', 'i', 'fjellet', ',', 'som', 'vi', 'gjør', 'med', 'bilister', 'på', 'og', 'langs', 'veien', ',', 'sier', 'politioverbetjenten', '.', 'Han', 'anbefaler', 'alle', 'som', 'skal', 'legge', 'ut', 'på', 'tur', 'om', 'å', 'ta', 'kontakt', 'med', 'lokalt', 'politi', ',', 'eller', 'med', 'Røde']",40.02463054187192
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'men', 'det', 'kan', 'vel', 'være', 'nødvensig', 'å', 'gjenta', 'det', 'en', 'gang', 'til', 'for', 'dem', 'som', 'ikke', 'har', 'lest', 'det', '.', 'I', 'den', 'vedtatte', 'utbyggingsplanen', 'for', 'Oslo', 'Øst', 'som', 'er', 'utarbeidet', 'av', 'de', 'store', 'og', 'landsomfattende', 'or', 'ganisasjoner', ',', 'er', 'det', 'forutsett', 'at', 'boligreisingen', 'i', 'Oslo', 'Øst', 'skal', 'foregå', 'i', 'en', 'hastighet', 'av', 'gjennomsnittlig', '800', 'leighesler', 'pr.', 'år', '.', 'Vedtak', 'om', 'bygging', 'av', '500', 'leiligheter', 'pr.', 'år', 'forutsetter', 'at', 'kommunen', 'skaffer', 'materialer', 'til', 'veie', '.', 'Dette', 'skal', 'kunne', 'skje', 'uten', 'at', 'de', 'kommunale', 'anlegg', 'i', 'Oslo', 'Vest', 'utsettes', 'for', 'noen', 'innskrenkninger', 'i', 'den', 'utstrekning', 'det', 'kan', 'finne', 'sted', 'uten', 'skade', 'for', 'den', 'alminnelige', 'rasjoneringsplan', '.', 'Med', 'det', 'boligbehov', 'og', 'den', 'øk', 'ning', 'av', 'Oslos', 'befolkning', 'som', 'kom', 'mer', 'i', 'årene', 'fremover', ',', 'er', 'det', 'av', 'avgjørende', 'betydning', 'at', 'Oslo', 'Øst', 'hurtigst', 'mulig', 'kommer', 'i', 'gang', 'med', 'boligbyggingen', '.', 'Oslo', 'kommunes', 'økonomiske', 'stilling', 'tillater', 'ikke', 'at', 'det', 'stilles', 'tilveie', 'materialer', 'til', 'flere', 'leiligheter', 'enn', 'det', 'er', 'teknisk', 'og', 'økonomisk', 'grunnlag', 'for', 'å', 'bygge', '.', 'I', 'disse', 'dager', 'blir', 'det', 'bygget', 'ca.', '1000', 'leiligheter', 'i', 'Oslo', 'Ø']",52.91509433962264
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'tre', 'ulike', 'framtidigene', 'i', 'en', 'vurdering', 'av', 'alternativer', 'i', 'Kløfta-krysset', '.', 'Det', 'er', 'brukt', 'resultater', 'fra', 'beregninger', 'utført', 'for', 'konsekvensutredningen', 'av', 'E', '6', 'og', 'Dovrebanen', 'i', 'Stange', ',', 'Hamar', 'og', 'Ringsaker', 'i', 'dette', 'prosjektet', '.', 'Det', 'påpekes', 'at', 'resultatene', 'må', 'brukes', 'varsomt', ',', 'da', 'beregningene', 'er', 'basert', 'på', 'en', 'rekke', 'forenklinger', '.', 'I', 'Kløfta', 'er', 'det', 'gjort', 'fire', 'hovedvurderinger', '.', 'Det', 'er', 'vurdert', 'tre', 'alternativ', 'på', 'ny', 'Rv3', 'og', 'to', 'alternativer', 'for', 'E', '6', '(', 'korridor', '1', 'og', '5', ')', '.', 'Beregning', 'av', 'støy', 'er', 'basert', 'på', 'trafikkgrunnlaget', 'for', '2050', ',', 'og', 'det', 'er', 'ikke', 'gjort', 'beregninger', 'for', '2060', ',', 'da', 'trafikken', 'beregnes', 'å', 'være', 'vesentlig', 'lavere', '.', 'Det', 'er', 'gjort', 'beregninger', 'for', 'tre', 'ulike', 'vekstscenarier', 'fra', '2062', 'fram', 'mot', '2080', ':', 'vekstscenariene', 'er', 'basert', 'på', 'SSBs', 'prognoser', 'for', 'middels', 'nasjonal', 'vekst', '.', 'Det', 'er', 'gjort', 'beregninger', 'for', 'miljøkostnader', 'for', 'de', 'tre', 'hovedalternativene', '.', 'Miljøkostnadene', 'er', 'beregnet', 'med', 'enhetspriser', 'fra', 'en', 'tidligere', 'beregning', '.', 'For', 'alle', 'alternativer', 'er']",45.16666666666667
"['Jeg', 'vet', 'ikke', 'om', 'folk', 'egentlig', 'forstår', 'hvor', 'viktig', 'det', 'er', 'å', 'vaske', 'ansiktet', 'sitt', 'daglig', '.', 'Ikke', 'bare', 'er', 'det', 'nødvendig', 'for', 'å', 'få', 'fin', 'hud', ',', 'men', 'det', 'er', 'også', 'viktig', 'for', 'helsen', 'din', '.', 'Ifølge', 'en', 'studie', 'gjort', 'ved', 'University', 'of', 'Cambridge', ',', 'har', 'forskning', 'vist', 'at', 'mangel', 'på', 'ansiktsvask', 'fører', 'til', 'kviser', ',', 'inflammasjon', 'og', 'akne', '.', 'Men', 'det', 'handler', 'ikke', 'bare', 'om', 'det', ',', 'mangelen', 'på', 'rens', 'kan', 'også', 'føre', 'til', 'for', 'tidlig', 'aldring', 'og', 'rynker', '.', 'Det', 'er', 'faktisk', 'så', 'viktig', 'å', 'vaske', 'ansiktet', 'sitt', 'daglig', 'at', 'jeg', 'har', 'en', 'annen', 'artikkel', 'til', 'deg', 'som', 'gir', 'deg', '3', 'grunner', 'til', 'å', 'vaske', 'ansiktet', 'ditt', 'daglig', '.', 'Håper', 'du', 'finner', 'det', 'interessant', '!', 'Les', 'dem', 'under', '!', 'Du', 'forbedrer', 'ditt', 'utseende', 'Studier', 'viser', 'at', 'kviser', 'og', 'hudormer', 'skyldes', 'tette', 'porer', '.', 'Så', 'hvis', 'du', 'ikke', 'rengjør', 'ansiktet', 'ditt', 'regelmessig', ',', 'kan', 'det', 'føre', 'til', 'for', 'tidlig', 'aldring', 'og', 'få', 'kviser', 'til', 'å', 'dukke', 'opp', '.', 'Regelmessig', 'vask', 'bidrar', 'også', 'til', 'å', 'redusere', 'sjansen', 'for', 'at', 'dette', 'skal', 'oppstå', '.', 'Hvis', 'du', 'ikke', 'vasker', 'ansiktet', 'ditt', ',', 'kommer', 'bakterier', 'og', 'smuss', 'til', 'å', 'tette', 'porene', 'dine', 'og']",34.76792452830189
"['Hva', 'er', 'det', 'som', 'skjer', 'med', 'Norge', '?', 'Nå', 'ønsker', 'altså', 'myndighetene', 'i', 'dette', 'landet', 'å', 'tillate', 'at', 'et', 'lite', 'mindretall', 'i', 'dette', 'landet', 'skal', 'kunne', 'ha', 'monopol', 'på', 'å', 'kunne', 'tjene', 'penger', 'på', 'andres', 'eiendom', '.', 'Og', 'den', 'eiendom', 'kan', 'være', 'hva', 'som', 'helst', '.', 'Alt', 'fra', 'tomta', 'til', 'et', 'hus', 'til', 'et', 'helt', 'land', '.', 'Hva', 'som', 'helst', '.', 'Dette', 'er', 'det', 'samme', 'monopolet', 'vi', 'hadde', 'for', 'noen', 'få', 'år', 'siden', 'med', 'kun', '4', 'kjedige', 'spilleautomater', 'i', 'Norge', '!', 'Norge', 'er', 'ikke', 'lengre', 'noe', 'spesielt', ',', 'og', 'noe', 'helt', 'spesielt', ',', 'i', 'det', 'hele', 'tatt', '.', 'Nei', ',', 'nå', 'fremstår', 'vi', 'på', 'noen', 'områder', 'tvert', 'imot', 'som', 'en', 'kopi', 'av', 'Europa', '!', 'Det', 'er', 'faktisk', 'skremmende', 'å', 'tenke', 'på', 'hvor', 'fort', 'det', 'går', 'i', 'Norge', ',', 'og', 'hvor', 'fort', 'politikerne', 'og', 'myndighetene', 'er', 'med', 'på', 'å', 'akseptere', 'nye', 'ting', '.', 'Og', 'forresten', ',', 'det', 'var', 'en', 'del', 'av', 'oss', 'som', 'husket', 'tilbake', 'på', 'valgkampen', 'før', 'sist', 'valg', 'og', 'tenkte', 'at', 'det', 'skulle', 'bli', 'slutt', 'på', 'bomringene', '.', 'Hva', 'er', 'det', 'som', 'skjer', 'i', 'Norge', '?']",28.30095990965556
"['Det', 'er', 'en', 'ny', 'bok', 'på', 'markedet', 'som', 'viser', 'at', 'ikke', 'alle', 'barn', 'er', 'så', 'heldige', 'å', 'få', 'oppleve', 'mors', 'eller', 'fars', 'omsorgsbehov', '.', 'Her', 'ser', 'vi', 'at', 'det', 'nettopp', 'er', 'de', 'aller', 'yngste', 'av', 'oss', ',', 'under', 'skolealder', ',', 'som', 'faller', 'utenfor', 'fellesskapet', 'hvor', 'man', 'finner', 'voksne', 'omsorgspersoner', '.', 'Er', 'du', 'under', '3', 'år', 'og', 'uten', 'foreldre', 'som', 'ivaretar', 'deg', ',', 'da', 'er', 'du', 'plutselig', 'et', '«', 'problem', '»', 'for', 'det', 'norske', 'samfunnet', ',', 'og', 'skal', 'inkluderes', 'i', 'den', 'offentlige', 'statistikken', '.', 'Det', 'var', 'i', 'alt', '422', 'barn', 'i', 'Norge', 'som', 'var', 'definert', 'til', 'å', 'stå', 'uten', 'foreldre', 'eller', 'andre', 'med', 'ansvar', 'for', 'dem', 'i', '2016', '.', 'For', 'noen', 'av', 'disse', 'barna', 'er', 'det', 'trolig', 'et', 'midlertidig', 'fravær', 'på', 'under', '6', 'måneder', ',', 'mens', 'det', 'for', 'andre', 'kan', 'være', 'for', 'resten', 'av', 'livet', ',', 'hvor', 'ingen', 'lenger', 'har', 'ansvar', 'for', 'dem', '.', 'Det', 'er', 'barn', 'som', 'befinner', 'seg', 'helt', 'alene', 'og', 'uten', 'noen', 'form', 'for', 'omsorg', '.', 'Det', 'er', 'så', 'lett', 'for', 'de', 'fleste', 'av', 'oss', 'å', 'ta', 'for', 'gitt', 'at', 'alle', 'barn', 'har', 'noen', 'som', 'ivaretar', 'dem', 'inntil', 'de', 'er', 'gamle', 'nok', 'til', 'å', 'forstå', 'at', 'foreldrene', 'kanskje', 'går', 'fra', 'dem', '.', 'Bortsett', 'fra', 'i', 'Norge', ',', 'hvor', 'det', 'altså', 'står']",39.53790901835595
"['Det', 'var', 'ikke', 'bare', 'enkelt', 'for', 'de', 'fleste', 'av', 'deltakerne', 'på', 'Barnas', 'verdens', 'dag', 'å', 'få', 'tak', 'i', 'det', 'de', 'ønsket', '.', '–', 'Det', 'er', 'litt', 'vanskelig', 'og', 'vi', 'vet', 'ikke', 'helt', 'hva', 'vi', 'skal', 'gjøre', 'med', 'det', 'ennå', ',', 'forteller', 'Cassie', 'og', 'Amie', 'fra', 'Fillan', '.', 'Jentene', 'går', 'rundt', 'og', 'ser', 'på', 'alle', 'de', 'ulike', 'bodene', '.', '–', 'Vi', 'synes', 'det', 'er', 'gøy', 'å', 'bare', 'se', '.', 'Det', 'er', 'mange', 'boder', 'med', 'ulike', 'ting', 'her', 'og', 'masse', 'forskjellig', ',', 'sier', 'de', 'to.', 'De', 'var', 'i', 'området', 'rundt', 'kulturhuset', 'og', 'biblioteket', '.', 'Kanskje', 'ble', 'det', 'et', 'kinobesøk', 'også', 'på', 'de', 'to.', '–', 'Vi', 'får', 'se', 'hva', 'som', 'skjer', 'i', 'dag', ',', 'konkluderer', 'jentene', '.', 'Cassandra', 'og', 'Amie', 'er', 'ikke', 'så', 'sikre', 'på', 'om', 'det', 'blir', 'kinobesøk', ',', 'de', 'må', 'se', 'an', 'været', 'før', 'de', 'bestemmer', 'seg', 'for', 'hva', 'som', 'blir', 'planen', 'for', 'ettermiddagen', '.', 'De', 'forteller', 'at', 'de', 'begge', 'to', 'har', 'tenkt', 'seg', 'på', 'kunstverkstedet', 'de', 'skal', 'på', 'senere', 'på', 'dagen', '.', '–', 'Men', 'det', 'er', 'fortsatt', 'tid', 'til', 'og', 'vi', 'tror', 'det', 'blir', 'fint', 'vær', ',', 'sier', 'jentene', 'i', 'kor', '.', 'De', 'synes', 'det', 'er', 'gøy', 'å', 'få', 'med']",31.02710027100271
"['Det', 'var', 'en', 'helt', 'annen', 'innstilling', 'enn', 'det', 'spillerne', 'hadde', 'vist', 'i', 'de', 'foregående', 'kampene', 'denne', 'sesongen', '.', 'Mye', 'av', 'æren', 'for', 'det', 'får', 'trener', 'Knut', 'Helge', 'Hagen', ',', 'som', 'har', 'en', 'helt', 'annen', 'innstilling', 'både', 'på', 'banen', 'og', 'på', 'treningsfeltet', 'enn', 'det', 'spillerne', 'er', 'vant', 'med.', 'Han', 'forlanger', 'innsats', ',', 'tæl', 'og', 'fokus', '.', 'Han', 'gir', 'både', 'verbale', 'og', 'direkte', 'tilbakemeldinger', 'på', 'banen', 'og', 'i', 'garderoben', '.', 'Og', 'han', 'bruker', 'de', 'virkemidlene', 'han', 'må', 'der', 'for', 'å', 'få', 'spillerne', 'til', 'å', 'jobbe', 'for', 'hverandre', 'og', 'skape', 'et', 'godt', 'kollektiv', '.', 'For', 'han', 'vil', 'det', 'beste', 'for', 'klubben', 'sin', 'og', 'gjør', 'det', 'beste', 'for', 'å', 'få', 'det', 'til', '.', 'Sandefjord', 'har', 'mange', 'unge', 'spillere', 'som', 'kan', 'utvikle', 'seg', 'til', 'å', 'bli', 'enda', 'bedre', 'spillere', '.', 'Det', 'kan', 'også', 'bli', 'bedre', 'samspill', 'og', 'mer', 'struktur', 'i', 'laget', 'enn', 'det', 'har', 'vært', 'de', 'siste', 'kampene', '.', 'Denne', 'sesongen', 'har', 'Sandefjord', 'bare', 'tatt', 'ni', 'poeng', 'og', 'står', 'med', '14-22', 'i', 'målforskjell', 'på', 'de', 'første', 'sju', 'kampene', '.', 'Og', 'det', 'var', 'nettopp', 'poengene', 'som', 'manglet', 'da', 'de', 'spilte', 'mot', 'Odd', 'og', 'spilte', 'uavgjort', 'i', 'de', 'to', 'kampene', '.', 'Trener', 'Knut', 'Helge', 'Hagen', 'mener', 'at', 'selv', 'om', 'de', 'ikke', 'spiller']",39.45343609505459
"['Jeg', 'har', 'ikke', 'prøvd', 'dem', 'her', 'hjemme', ',', 'men', 'det', 'ville', 'jo', 'vært', 'veldig', 'koselig', 'om', 'noen', 'ville', 'gitt', 'meg', 'dem', '!', 'De', 'var', 'nemlig', 'så', 'mye', 'mer', 'behagelige', 'enn', 'noen', 'jeg', 'har', 'prøvd', 'her', 'hjemme', 'i', 'Norge', '.', 'Dette', 'er', 'også', 'veldig', 'morsomt', 'å', 'gjøre', 'med', 'noen', 'man', 'er', 'glad', 'i', '!', 'Bare', 'sett', 'på', 'favoritt-tingen', 'din', 'på', 'spilleren', 'og', 'kjøp', 'den', 'nye', 'sangen', 'som', 'nettopp', 'ble', 'sluppet', 'til', 'denne', 'sangen', ',', 'så', 'kan', 'dere', 'danse', 'til', 'den', 'når', 'dere', 'støvsuger', 'etterpå', '.', 'Haha', ',', 'det', 'høres', 'så', 'gøy', 'ut', '!', 'Jeg', 'vil', 'også', 'gjerne', 'prøve', 'slike', 'ting', '.', 'Dette', 'er', 'noen', 'veldig', 'gode', 'råd', '.', 'Hvis', 'man', 'er', 'kreativ', 'er', 'dette', 'kanskje', 'noen', 'ting', 'man', 'kan', 'prøve', 'ut', '.', 'Å', 'være', 'kreativ', 'er', 'noe', 'som', 'er', 'veldig', 'viktig', '!', 'Så', 'det', 'er', 'noe', 'man', 'burde', 'sette', 'av', 'tid', 'til', '.', 'Ha', 'en', 'fin', 'Lørdag', '!', 'Jeg', 'håper', 'dere', 'får', 'en', 'fin', 'dag', ',', 'det', 'skal', 'ihvertfall', 'jeg', 'ha', '.', 'Jeg', 'er', 'så', 'glad', 'for', 'at', 'det', 'er', 'lørdag', ',', 'så', 'jeg', 'kan', 'ligge', 'lenger', 'på', 'morgenen', 'og', 'bruke', 'de', 'siste', 'timene', 'av', 'dagen', 'ekstra', 'godt', '!', 'Dere', 'får', 'ha', 'en', 'super', 'helg', 'videre', '!']",20.552461662631153
"['Jeg', 'kan', 'ikke', 'skjønne', 'annet', 'enn', 'at', 'det', 'må', 'være', 'en', 'uvesentlig', 'detalj', 'for', 'politiet', 'at', 'det', 'er', 'et', 'avskiltingsgebyr', 'i', 'tillegg', 'til', 'en', 'bot', 'for', 'manglende', 'førerkort', 'under', 'to', 'kilometer', 'over', 'tillatt', 'fartsgrense', ',', 'sier', 'den', 'pensjonerte', 'dommeren', 'Olav', 'T.', 'Laake', ',', 'som', 'anmeldte', 'politimannen', 'som', 'var', 'aktor', 'da', 'hans', 'sønn', 'ble', 'tatt', 'for', 'råkjøring', 'i', 'fjor', '.', 'Politimannen', 'er', 'tiltalt', 'for', 'grov', 'uforstand', 'i', 'tjenesten', '.', 'En', 'slik', 'tiltale', 'er', 'første', 'skritt', 'mot', 'en', 'eventuell', 'avskjed', ',', 'og', 'aktor', 'i', 'saken', 'kan', 'være', 'den', 'politimannen', 'som', 'anmeldte', 'mannen', 'med', 'avskiltingsgebyret', '.', 'Politimannen', 'ble', 'anmeldt', 'for', 'å', 'ha', 'avskiltet', 'sin', 'BMW', 'på', 'vei', 'til', 'en', 'jobb', 'på', 'politikammeret', 'på', 'Grønland', ',', 'og', 'dette', 'skal', 'være', 'grunnen', 'til', 'at', 'aktor', 'mener', 'at', 'politimannen', 'brøt', 'sin', 'tjenesteplikt', 'da', 'han', 'ga', 'mannen', 'sitt', 'avskiltingsgebyr', '.', 'I', 'et', 'brev', 'Laake', 'har', 'fått', 'tilgang', 'til', ',', 'skriver', 'en', 'jurist', 'i', 'politiet', 'at', '«', 'i', 'den', 'aktuelle', 'saken', 'er', 'det', 'grunn', 'til', 'å', 'tro', 'at', 'inndragelsen', 'av']",58.45
"['Men', 'det', 'var', 'også', 'litt', 'skummelt', 'i', 'starten', ',', 'og', 'vi', 'tenkte', ':', 'Er', 'dette', 'rett', 'for', 'meg', '?', 'Vi', 'kunne', 'ikke', 'si', 'til', 'oss', 'selv', 'at', ':', '«', 'det', 'der', 'er', 'det', 'umulig', 'å', 'gjøre', '»', ',', 'sier', 'de.', '-', 'Da', 'jeg', 'så', 'hva', 'man', 'kan', 'få', 'til', 'med', 'et', 'kamera', ',', 'fikk', 'jeg', 'skikkelig', 'tenning', 'på', 'det', '.', 'For', 'selv', 'om', 'fotografiet', 'har', 'sin', 'egen', 'historie', ',', 'og', 'mye', 'av', 'det', 'tekniske', 'kan', 'virke', 'komplisert', ',', 'så', 'er', 'det', 'også', 'enkelt', 'å', 'fotografere', '.', '-', 'For', 'vår', 'del', 'var', 'ikke', 'vanskelighetsgraden', 'et', 'hinder', 'i', 'det', 'hele', 'tatt', '.', 'Det', 'handlet', 'mest', 'om', 'å', 'prøve', 'noe', 'litt', 'nytt', 'og', 'utenfor', 'vår', 'komfortsone', '.', 'Mange', 'synes', 'det', 'er', 'skummelt', ',', 'og', 'tror', 'de', 'er', 'dømt', 'til', 'å', 'selge', 'bilder', 'som', 'bare', '""', 'alle', 'andre', 'har', 'hatt', '""', '.', 'Det', 'er', 'ikke', 'alltid', 'tilfellet', '.', '-', 'Om', 'du', 'er', 'glad', 'i', 'å', 'ta', 'bilder', ',', 'og', 'har', 'ett', 'eller', 'annet', 'forhold', 'til', 'det', ',', 'så', 'hvorfor', 'ikke', 'satse', '?', 'Det', 'er', 'heller', 'ikke', 'en', 'stor', 'investering', 'som', 'man', 'må', 'vente', 'på', 'å', 'tjene', 'noe', 'som', 'helst', 'på', '.', 'Alle', 'klarer', 'å', 'håndtere', 'et', 'kamera', ',', 'og', 'det', 'er', 'alltid', 'mer', 'spennende', 'å', 'tenke', 'på', 'hva']",29.154055896387185
"['Det', 'er', 'viktig', 'for', 'oss', 'å', 'ta', 'hensyn', 'til', 'barna', 'og', 'familiene', ',', 'også', 'i', 'en', 'situasjon', 'hvor', 'samfunnet', 'som', 'helhet', 'og', 'arbeidslivet', 'må', 'fungere', 'best', 'mulig', '.', 'Vi', 'har', 'forståelse', 'for', 'at', 'det', 'kan', 'være', 'utfordrende', 'å', 'være', 'hjemme', 'med', 'sykt', 'barn', 'over', 'tid', ',', 'og', 'derfor', 'legger', 'vi', 'til', 'rette', 'for', 'å', 'bruke', 'mest', 'tid', 'frem', 'til', 'barnet', 'fyller', '16', 'år', '.', 'Samtidig', 'er', 'det', 'fortsatt', 'behov', 'for', 'smittevern', 'og', 'et', 'fungerende', 'helsevesen', ',', 'og', 'disse', 'hensynene', 'må', 'veies', 'opp', 'mot', 'hverandre', '.', 'Derfor', 'foreslår', 'vi', 'nå', 'en', 'justering', 'av', 'smitteverntiltakene', 'for', 'å', 'lette', 'på', 'belastningen', 'for', 'foreldre', 'når', 'de', 'er', 'hjemme', 'med', 'sykt', 'barn', '.', 'Justeringen', 'vil', 'legge', 'til', 'rette', 'for', 'økt', 'samvær', 'mellom', 'barn', 'og', 'foreldre', 'også', 'i', 'tiden', 'fremover', '.', '–', 'Det', 'har', 'hele', 'tiden', 'vært', 'et', 'mål', 'for', 'regjeringen', 'å', 'skjerme', 'barn', 'og', 'unge', 'fra', 'de', 'mest', 'inngripende', 'tiltakene', 'i', 'samfunnet', '.', 'Det', 'er', 'viktig', 'for', 'barn', 'å', 'ha', 'en', 'så', 'normal', 'hverdag', 'som', 'mulig', '.', 'Dersom', 'foreldrene', 'må', 'være', 'hjemme', 'over', 'lengre', 'tid', 'for', 'å', 'passe', 'på', 'syke', 'barn', ',', 'vil', 'dette', 'være', 'krevende', 'for', 'familiene', '.', 'Mange', 'foreldre', 'ønsker', 'å', 'være', 'i', 'jobb', ',', 'også', 'selv', 'om']",39.50365497076024
"['Jeg', 'tror', 'ikke', 'at', 'det', 'er', 'rett', 'å', 'gå', 'lengre', 'enn', 'å', 'kalle', 'dette', 'en', 'skandale', ',', 'uttaler', 'adm.', 'dir.', 'i', 'Den', 'Norske', 'Opera', '&', 'Ballett', 'Geir', 'Bergkastet', '.', 'For', 'det', 'første', 'så', 'er', 'tilbudet', 'her', 'til', 'våre', 'aller', 'minste', 'noe', 'av', 'det', 'beste', 'vi', 'har', 'og', 'når', 'vi', 'ikke', 'kan', 'fortsette', 'å', 'gi', 'de', 'det', 'beste', 'vi', 'har', 'er', 'det', 'en', 'skandale', '.', 'Hvis', 'vi', 'hadde', 'fått', 'det', 'så', 'hadde', 'vi', 'kunne', 'utviklet', 'oss', 'videre', 'i', 'stedet', 'for', 'denne', 'nedskaleringen', 'vi', 'nå', 'er', 'blitt', 'pålagt', '.', 'Når', 'vi', 'har', 'en', 'av', 'verdens', 'største', 'orkestergraver', 'i', 'kjelleren', 'må', 'vi', 'kunne', 'tilby', 'våre', 'yngste', 'en', 'fullverdig', 'sal', '.', 'Det', 'er', 'skandaløst', 'at', 'dette', 'flotte', 'bygget', 'ikke', 'får', 'utnyttes', 'til', 'det', 'fulle', ',', 'avslutter', 'direktøren', 'med', 'støtte', 'fra', 'flere', 'av', 'musikerne', 'i', 'korpset', '.', '–', 'De', 'fortjener', 'så', 'absolutt', 'en', 'mer', 'fullverdig', 'sal', 'enn', 'det', 'vi', 'har', 'nå', 'uttaler', 'korpsenes', 'dirigent', ',', 'Erik', 'Rastad', '.', 'De', 'har', 'jobbet', 'hardt', 'for', 'å', 'komme', 'dit', 'de', 'er', 'i', 'dag', 'og', 'det', 'er', 'tragisk', 'å', 'vite', 'at', 'det', 'finnes', 'barn', 'og', 'publikum', 'som']",41.97652582159624
"['Det', 'er', 'et', 'skår', 'i', 'gleden', 'at', 'ikke', 'flere', 'studenter', 'fra', 'distriktene', 'melder', 'seg', 'på', 'konkurransen', 'om', 'de', 'gjeveste', 'studieplassene', '.', 'Tettheten', 'av', 'studenter', 'er', 'stor', 'i', 'byene', '.', 'Det', 'er', 'bra', 'for', 'byene', ',', 'men', 'samtidig', 'bidrar', 'det', 'til', 'mindre', 'mangfold', 'i', 'akademia', '.', 'Utfordringen', 'er', 'å', 'få', 'økt', 'oppslutningen', 'om', 'konkurransen', 'fra', 'distriktene', ',', 'sier', 'Petter', 'Aasen', ',', 'leder', 'for', 'Komiteen', 'for', 'kjønnsbalanse', 'i', 'forskning', '.', 'Foto', ':', 'Siri', 'Ø.', 'Eriksen', 'Distriktenes', 'studenter', 'sliter', 'med', 'å', 'markere', 'seg', 'i', 'kampen', 'om', 'de', 'beste', 'jobbene', '.', 'For', 'å', 'styrke', 'mangfoldet', 'i', 'akademia', 'har', 'Kunnskapsdepartementet', 'fra', '2018', 'satt', 'i', 'gang', 'konkurransen', '«', 'Mangfold', 'pitches', '»', 'for', 'å', 'øke', 'kvinneandelen', 'i', 'teknologi', 'og', 'i', 'forskning', 'innen', 'realfag', 'og', 'teknologi', '.', 'Deltagerne', 'skal', 'bruke', '90', 'sekunder', 'på', 'å', 'fremme', 'en', 'idé', 'om', 'sitt', 'fagfelt', '.', 'De', 'beste', 'blir', 'invitert', 'med', 'på', 'et', 'miniseminar', 'med', 'jury', 'og', 'blir', 'premiert', 'med', '50.000', 'kr', '.', 'Til', 'nå', 'er', 'det', 'kommet', 'inn', 'over', '200', 'bidrag', '.', 'Kun', '16', 'av', 'de', 'er', 'fra', 'distriktene', '.', 'Akademia', 'har', 'et']",41.443790849673206
