tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, meg, og, så, alvorlig, på, meg, ., «, Pappa, kan, være, i, fengsel, ,, og, da, går, mamma, ,, hun, er, så, redd, for, å, være, alene, ., Jeg, klarer, ikke, å, gjøre, alt, selv, ,, så, da, må, du, ta, meg, med, ., 
, Jeg, så, på, ham, og, klemte, om, håndtakene, på, jumaroljen, ., «, Du, snakker, om, en, venn, som, du, snakker, om, ., 
, «, Pappa, kan, være, her, ,, og, vi, må, være, sammen, for, alltid, ,, skjønner, du, det, ?, », Han, så, meg, dypt, inn, i, øynene, ., «, Pappa, er, død, ,, du, må, komme, deg, om, bord, ., 
, Jeg, slapp, taket, i, håndtaket, og, ble, sittende, og, stirre, på, ham, ., Jeg, hadde, sett, ham, for, siste, gang, ., Jeg, hadde, vært, vitne, til, at, han, døde, ., Alt, liv, var, tatt, bort, ., Alt, håp, var, knust, ., Livet, hadde, mistet, sin, mening, for, meg, ., 
, Han, pustet, rolig, som, han, alltid, hadde, gjort, ., «, Du, kommer, til, å, klare, det, helt, fint, ., Jeg, skal, ikke, svikte, deg, ., 
, Pappa, kom, aldri, tilbake, til, meg, ,, og, det, virket, slettes, ikke, som, han, levde, noe, annet, sted, ., Han, forsvant, for, meg, ,, og, en]",PRON VERB PRON ADP PRON CCONJ ADV ADJ ADP PRON PUNCT PUNCT NOUN AUX AUX ADP NOUN PUNCT CCONJ ADV VERB NOUN PUNCT PRON AUX ADV ADJ SCONJ PART AUX ADV PUNCT PRON VERB PART PART VERB PRON ADV PUNCT CCONJ ADV AUX PRON VERB PRON ADP PUNCT SPACE PRON VERB ADP PRON CCONJ VERB ADP NOUN ADP NOUN PUNCT PUNCT PRON VERB ADP DET NOUN PRON PRON VERB ADP PUNCT SPACE PUNCT NOUN AUX AUX ADV PUNCT CCONJ PRON AUX AUX ADV ADP ADV PUNCT VERB PRON PRON PUNCT PUNCT PRON VERB PRON ADJ ADP ADP NOUN PUNCT PUNCT NOUN AUX ADJ PUNCT PRON AUX VERB PRON ADP NOUN PUNCT SPACE PRON VERB NOUN ADP NOUN CCONJ VERB ADJ CCONJ VERB ADP PRON PUNCT PRON AUX VERB PRON ADP ADJ NOUN PUNCT PRON AUX AUX NOUN SCONJ SCONJ PRON VERB PUNCT DET NOUN AUX VERB ADP PUNCT DET NOUN AUX ADJ PUNCT NOUN AUX VERB PRON NOUN ADP PRON PUNCT SPACE PRON VERB ADJ PRON PRON ADV AUX VERB PUNCT PUNCT PRON VERB SCONJ PART VERB PRON ADJ ADJ PUNCT PRON AUX PART VERB PRON PUNCT SPACE NOUN VERB ADV ADP ADP PRON PUNCT CCONJ PRON NOUN VERB PART PRON PRON VERB DET DET NOUN PUNCT PRON VERB ADP PRON PUNCT CCONJ DET,0.04302325581395349,0.39679408138100963,214,860,0.6261682242990654,0.1950893231799669
"[Då, dei, hadde, gått, i, to, stutte, timar, ,, kom, dei, til, ein, dal, med, store, skogar, ., Då, slo, dei, leir, ,, og, det, var, ei, stor, slette, med, store, ,, fine, skogar, ., Soli, var, heit, ,, og, det, gusta, varmt, ., Men, det, var, ikkje, mykje, folk, inne, i, skogsdungen, heller, ., 
, Imedan, sat, dei, i, ring, kring, dei, to, små, borni, og, song, ,, og, song, ,, for, det, var, noko, morosamt, dei, ville, fortelja, ., Då, song, dei, så, høgt, ,, at, det, kunne, gå, an, å, leva, midt, inne, i, skogane, om, dagen, og, koma, til, folket, sitt, ., Det, var, så, fint, ei, song, ,, og, dei, song, ikkje, så, høgt, ,, at, ein, kunne, skilja, ordi, frå, kvarandre, med, berre, øyro, ,, og, det, var, så, ljost, omkring, ,, at, det, skein, over, skogen, med, dei, var, midt, i, han, ., 
, Tankane, deira, kom, no, til, å, leita, seg, fram, gjennom, heimløysa, ,, og, dei, tykte, så, synd, i, borni, sine, ,, då, dei, såg, deim, så, vonbrotne, og, så, leie, seg]",X X AUX VERB ADP NUM ADJ NOUN PUNCT VERB X ADP X PROPN ADP ADJ PROPN PUNCT ADV VERB PROPN NOUN PUNCT CCONJ PRON AUX DET ADJ VERB ADP ADJ PUNCT ADJ PROPN PUNCT PROPN AUX ADJ PUNCT CCONJ DET ADJ ADJ PUNCT CCONJ PRON AUX X X NOUN ADP ADP NOUN ADV PUNCT SPACE X X X ADP X PROPN PROPN NUM ADJ NOUN CCONJ NOUN PUNCT CCONJ NOUN PUNCT CCONJ PRON AUX X PRON X AUX X PUNCT X X X ADV INTJ PUNCT SCONJ PRON AUX VERB ADV PART VERB ADV ADP ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PRON PUNCT PRON AUX ADV ADJ DET NOUN PUNCT CCONJ X X X ADV INTJ PUNCT SCONJ PROPN X NOUN NOUN NUM NOUN ADP ADV NOUN PUNCT CCONJ PRON VERB ADV ADJ ADP PUNCT SCONJ DET NOUN ADP NOUN ADP PROPN AUX ADV ADP PRON PUNCT SPACE PROPN PROPN VERB X SCONJ PART VERB PRON ADP ADP NOUN PUNCT CCONJ NOUN ADJ ADV NOUN ADP NOUN PRON PUNCT X X VERB PROPN CCONJ ADJ CCONJ ADV VERB PRON,0.04041720990873533,0.37339832869080797,182,767,0.6043956043956044,0.2825431761181587
"[Kva, er, det, beste, med, Høyanger, ?, -, Det, er, vel, folka, som, er, her, og, alle, mulegheitene, ein, kan, ta, i, bygda, med, fjord, ,, fjell, og, sjø, ., Det, er, noko, heilt, spesielt, med, Høyanger, med, alle, moglegheitene, ., Det, går, ikkje, an, å, rekne, opp, alt, her, ,, men, er, berre, ute, etter, å, gje, ei, skildring, kor, fantastisk, kommunen, er, ., 
, Kva, saknar, du, i, kommunen, ?, -, Det, eg, saknar, er, ein, møteplass, i, sentrum, ., Det, hadde, vore, hyggeleg, om, ein, fekk, hatt, ein, ungdomsklubb, ein, stad, ein, kunne, treffast, ., 
, Er, det, noko, du, synest, er, negativt, med, Høyanger, ?, -, Det, er, litt, for, mykje, negativ, omtale, av, Høy, anger, kommune, ., Somme, trur, det, berre, er, negativt, alt, som, blir, teke, opp, ., 
, -, Eg, synest, det, er, synd, at, det, ser, ut, som, at, bygda, ikkje, er, attraktiv, for, folk, utanfor, bygda, å, busetje, seg, i., Vi, er, ein, stor, og, flott, kommune, og, vi, kunne, hatt, ein, skule, eller, to, til, utan, at, det, er, nokon, som, er, negative, eller, klagar, på]",PROPN AUX DET ADJ ADP PROPN PUNCT PUNCT PRON AUX ADV NOUN PRON AUX ADV CCONJ DET NOUN X AUX VERB ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX X ADJ ADJ ADP PROPN ADP DET NOUN PUNCT PRON VERB ADV ADV PART VERB ADP PRON ADV PUNCT CCONJ AUX ADV ADP SCONJ PART VERB DET NOUN ADV ADJ NOUN AUX PUNCT SPACE X X PRON ADP NOUN PUNCT PUNCT PRON X X X X NOUN ADP NOUN PUNCT PRON AUX PROPN PROPN ADP PROPN PROPN X ADJ X X X X X NOUN PUNCT SPACE AUX PRON NOUN PRON NOUN AUX ADJ ADP PROPN PUNCT PUNCT PRON AUX ADJ ADP ADJ ADJ NOUN ADP ADJ NOUN NOUN PUNCT ADP VERB DET ADV AUX ADJ PRON PRON VERB NOUN ADP PUNCT SPACE PUNCT PROPN NOUN PRON AUX NOUN SCONJ PRON VERB ADP SCONJ SCONJ NOUN X AUX ADJ ADP NOUN ADP NOUN PART ADJ PRON PUNCT PRON AUX ADJ ADJ CCONJ ADJ NOUN CCONJ PRON AUX VERB PROPN PROPN CCONJ NUM ADP PROPN SCONJ PRON AUX NOUN PRON AUX ADJ CCONJ PROPN ADP,0.040983606557377046,0.38531677018633365,186,854,0.6612903225806451,0.29474627401755127
"[So, sprang, hanen, åt, hanen, ,, och, höken, han, gol, ,, så, reste, han, upp, sitt, röda, skägg, ,, och, bötte, sitt, långa, hår, ., So, sprang, hanen, åt, honom, ,, och, höken, han, gol, ,, att, han, skulle, ta, honom, i, hans, famn, ., So, hoppades, han, in, i, hans, famn, ,, och, höken, han, gol, ,, att, nu, skulle, han, sova, ., 
, Men, höken, han, sågade, honom, midt, af, kinden, och, klöv, ., Derpå, höken, reste, sig, åt, hans, famn, ,, och, sa, :, 
, », Åh, ,, mitt, kön, är, ej, längre, så, långt, ifrån, din, famn, ;, du, har, fått, dig, en, äkta, make, ., 
, So, sprang, hanen, åt, höken, och, reste, upp, sitt, röda, skägg, och, gol, ,, att, nu, kunde, han, gunga, i, lufti, ;, so, sprang, höken, åt, hanen, och, reste, upp, sitt, röda, skägg, ., So, hoppades, han, åt, honom, ,, och, höken, han, gol, ,, att, han, skulle, ta, hamn, ., 
, So, sprang, hönan, åt, han, ,, men]",ADJ VERB NOUN VERB NOUN PUNCT X NOUN PRON VERB PUNCT ADV VERB PRON X PRON X NOUN PUNCT X X PRON PRON NOUN PUNCT ADJ VERB NOUN VERB NOUN PUNCT X NOUN PRON VERB PUNCT X PRON AUX VERB NOUN ADP PRON NOUN PUNCT X X PRON X ADP PRON NOUN PUNCT X NOUN PRON VERB PUNCT X X AUX PRON NOUN PUNCT SPACE CCONJ NOUN PRON PROPN NOUN ADV X PROPN X PROPN PUNCT PROPN NOUN ADJ X VERB PRON NOUN PUNCT X X PUNCT SPACE PUNCT X PUNCT PRON NOUN X X PROPN ADV ADJ ADJ PRON NOUN PUNCT PRON AUX VERB ADJ DET NOUN NOUN PUNCT SPACE ADJ VERB NOUN VERB NOUN X X X X X X X X PUNCT X X NOUN PRON NOUN ADP NOUN PUNCT X VERB NOUN VERB NOUN X X X X X NOUN PUNCT X PROPN PRON VERB NOUN PUNCT X NOUN PRON VERB PUNCT X PRON AUX VERB NOUN PUNCT SPACE X X PROPN VERB PRON PUNCT CCONJ,0.050872093023255814,0.40447574334898284,170,688,0.3411764705882353,0.02497779248856504
"[I, det, same, møtet, blei, også, ein, søknad, om, etableringstilskot, på, 50.000, kr, i, 2009, vedtatt, oversendt, frå, Kvam, herad, til, Fyl, kesmannen, i, Hordaland, ., Det, same, gjeld, ein, søknad, om, etableringstilskot, på, 50.000, kr, i, 2010, fra, Hardanger, Trebåtfes, tival, AS, ., Dei, søkte, om, støtte, etter, eit, tilskot, på, 50.000, kr, kvart, år, i, tre, år, ., Det, er, ikkje, sett, søknads, frist, ,, og, det, er, Fylkesmannen, som, til, slutt, skal, avgjera, korleis, til, skotsordninga, blir, ., ., 
, TORSDAG, 29., MAI, Flo, kl., 1.54, ..., Fjøre, kl., 7.11, Flo, kl., 14, ..., Fjøre, kl., 18.16, FREDAG, 30., MAI, Fjære, kl., 8.21, Flo, kl., 15.38, ..., Fjøre, kl., 19.45, Laurdag, 31., mai, Fjøre, kl., 9.06, Flo, kl., 16.42, ..., Fjøre, kl., 21.10, Sundag, 01., juni, Fjøre, kl., 9.46, Flo, kl., 17.38, ..., Fjøre, kl., 22.08, Måndag, 02., juni, Fjøre, kl., 10.36, Flo, kl., 18.35]",ADP DET ADJ NOUN VERB ADV ADJ NOUN ADP NOUN ADP NUM NOUN ADP NUM AUX VERB PROPN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT DET X NOUN X NOUN ADP NOUN ADP NUM NOUN ADP NUM ADP PROPN PROPN NOUN PROPN PUNCT PROPN VERB ADP NOUN ADP X NOUN ADP NUM NOUN ADJ NOUN ADP NUM NOUN PUNCT PRON AUX ADV VERB NOUN NOUN PUNCT CCONJ PRON AUX PROPN PRON ADP NOUN AUX VERB ADV ADP NOUN VERB PUNCT PUNCT SPACE NOUN ADJ NOUN PROPN NOUN NUM PUNCT ADJ NOUN PROPN PROPN NOUN NUM PUNCT NOUN NOUN NUM NOUN ADJ NOUN PROPN NOUN NUM PROPN NOUN NUM PUNCT ADJ NOUN NUM NOUN ADJ NOUN ADP NOUN NUM PROPN NOUN NUM PUNCT ADJ NOUN NUM NOUN ADJ NOUN ADP NOUN NUM PROPN NOUN NUM PUNCT ADJ NOUN NUM NOUN ADJ NOUN ADP NOUN NUM PROPN NOUN NUM,0.06970509383378017,0.42648493543758975,148,746,0.35135135135135137,0.1159451095580454
"[For, det, første, var, det, ikke, de, verste, nyhetene, jeg, skulle, lese, ., Jeg, er, selv, ikke, religiøs, ,, og, leste, artikkelen, for, å, finne, ut, hva, som, skjer, med, troen, om, vi, ikke, finner, Guds, sanne, skaperverk, ., Vi, tror, jo, på, bibelen, ., Gud, skapte, alt, og, alle, på, en, god, og, kjærlig, måte, ., 
, Jeg, er, selv, ikke, religiøs, ,, men, kan, forstå, at, det, ikke, handler, om, å, bli, en, kristen, ., Jeg, er, en, som, vil, bli, en, åndelig, menneske, ., 
, Jeg, kjenner, godt, til, den, verden, jeg, befinner, meg, i, ,, og, da, må, jeg, spørre, meg, selv, ;, Har, jeg, Gud, ?, Har, ikke, Gud, gitt, oss, mennesker, en, iboende, rettferdighet, som, tilsier, at, vi, skal, ha, en, felles, rettighet, når, det, gjelder, alt, som, har, med, jordens, dyrehold, å, gjøre, ?, Er, det, mulig, å, tro, på, en, slik, Gud, som, ikke, tillater, noen, å, bruke, av, jordens, ressurser, ?, Det, er, en, ufred, i, verden, som, kan, føre, til, verdens, undergang, ., Jeg, er, redd, det, er, slik, at, når, en, ikke, er, en, aktiv, kristen, ,, så, er, en, heller, ikke, i, fare, for, domm]",ADP DET ADJ AUX PRON PART DET ADJ NOUN PRON AUX VERB PUNCT PRON AUX ADV PART ADJ PUNCT CCONJ VERB NOUN SCONJ PART VERB ADP PRON PRON VERB ADP NOUN SCONJ PRON PART VERB PROPN ADJ NOUN PUNCT PRON VERB ADV ADP NOUN PUNCT PROPN VERB PRON CCONJ PRON ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE PRON AUX ADV PART ADJ PUNCT CCONJ AUX VERB SCONJ PRON PART VERB SCONJ PART VERB DET ADJ PUNCT PRON AUX PRON PRON AUX VERB DET ADJ NOUN PUNCT SPACE PRON VERB ADJ ADP DET NOUN PRON VERB PRON ADP PUNCT CCONJ ADV AUX PRON VERB PRON DET PUNCT VERB PRON PROPN PUNCT AUX PART PROPN VERB PRON NOUN DET ADJ NOUN PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN SCONJ PRON VERB PRON PRON VERB ADP NOUN NOUN PART VERB PUNCT AUX PRON ADJ PART VERB ADP DET DET PROPN PRON PART VERB PRON PART VERB ADP NOUN NOUN PUNCT PRON AUX DET NOUN ADP NOUN PRON AUX VERB ADP NOUN NOUN PUNCT PRON AUX ADJ PRON AUX ADV SCONJ SCONJ PRON PART AUX DET ADJ ADJ PUNCT ADV AUX PRON ADV PART ADP NOUN ADP NOUN,0.04157303370786517,0.3694411414982151,197,890,0.6548223350253807,0.21514808261750662
"[Då, han, hadde, lese, opp, rekne, skapen, ,, sa, den, andre, «, takk, for, maten, », ., ★, I, grunnen, er, vel, dette, eit, døme, på, korleis, dei, moderne, sam, funnsformene, ,, i, dette, tilfellet, den, liberale, demokratiet, ,, kan, gjera, folket, til, eit, passivt, offer, for, den, sterke, manns, manipule, ringar, ., Men, då, kan, det, og, bli, som, Mantovani, :, «, Man, kunne, ha, vært, helt, lykkelig, hvis, man, hadde, vært, en, vanlig, mann, og, ikke, en, politisk, stor, mann, ., », I, vår, opprivne, tid, med, all, makt, til, ekspertar, og, politikarar, ,, er, det, å, forstå, kvarandre, viktig, ,, -, ikkje, berre, når, det, gjeld, den, prak, tiske, politikken, i, kvardagen, ,, men, og, på, den, måten, at, vi, kan, møtast, i, den, gode, saks, teneste, ., Der, har, dei, nordiske, folk, ein, stor, føremon, ,, i, motsetnad, til, dei, andre, europeiske, folk, ,, som, er, så, alt, for, avhengige, av, ekspertveldet, og, den, harde, kri, gen, ., 
, Ein, ting, har, Mantovani, rett, i, ,, nemleg, at, folk, ville, bli, både, meir, lukk]",VERB PRON AUX VERB ADP DET NOUN PUNCT VERB DET ADJ PUNCT NOUN ADP NOUN PUNCT PUNCT PUNCT ADP NOUN AUX ADV PRON X PROPN X X X ADJ PROPN NOUN PUNCT ADP DET NOUN DET ADJ NOUN PUNCT AUX VERB NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN NOUN PROPN PUNCT CCONJ ADV AUX PRON CCONJ VERB SCONJ PROPN PUNCT PUNCT PRON AUX AUX AUX ADJ ADJ SCONJ PRON AUX AUX DET ADJ NOUN CCONJ PART DET ADJ ADJ NOUN PUNCT PUNCT ADP PRON NOUN NOUN ADP DET NOUN SCONJ NOUN CCONJ NOUN PUNCT AUX PRON PART VERB NOUN ADJ PUNCT PUNCT X ADV SCONJ PRON NOUN DET NOUN ADJ NOUN ADP NOUN PUNCT CCONJ CCONJ ADP DET NOUN SCONJ PRON VERB NOUN ADP DET ADJ NOUN PROPN PUNCT ADV VERB PROPN ADJ NOUN ADJ ADJ NOUN PUNCT ADP NOUN ADP DET DET ADJ NOUN PUNCT PRON AUX ADV PRON ADV ADJ ADP NOUN CCONJ DET ADJ PROPN X PUNCT SPACE ADJ NOUN VERB PROPN ADJ ADP PUNCT PROPN SCONJ NOUN AUX VERB CCONJ PROPN PROPN,0.043580683156654886,0.3630750000000009,178,849,0.5617977528089888,0.2556753083217667
"[Ja, ja, de, skal, få, stå, ut, november, iallefall, ,, i, morgen, er, det, tilbake, på, jobb, !, 
, Lagt, inn, av, Miriam, kl., 15:22, 
, Etiketter, :, juledusker, 
, Mmm, ,, disse, var, råfine, .., Nå, gleder, jeg, meg, til, å, se, de, hengt, opp, ,, og, jeg, håper, det, blir, i, min, leilighet, .., Men, jeg, håper, og, tror, jeg, skal, klare, å, være, istand, til, å, gjøre, det, før, jul, .., 
, du, er, så, flink, med, farger, !, !, De, rutene, var, fine, :o), 
, håper, ikke, det, bare, er, meg, som, har, litt, "", småproblemer, "", med, det, nye, systemet, mitt, her, inne, ?, !, 
, jeg, går, igrunnen, litt, amok, på, salg, hele, tiden, ,, jeg, vil, jo, være, rimelig, fornøyd, nå, før, jul, også, ,, og, jeg, får, jo, så, dårlig, samvittighet, over, å, bare, ville, gi, så, mye, til, de, i, mitt, nærmeste, nærområde, ,, at, jeg, er, mer, enn, villig, til, å, bidra, med, kjøp, om, det, er, det, som, trengs, !, :), 
, jeg, får, si, som, jeg, pleier, å, si, når, julen, nærmer, seg, ,, hva, du, nå, enn, måtte, finne, på, av, kjøp, i, løpet]",INTJ NOUN PRON AUX AUX VERB ADP NOUN NOUN PUNCT ADP NOUN VERB PRON ADP ADP NOUN PUNCT SPACE VERB ADP ADP PROPN NOUN NUM SPACE NOUN PUNCT VERB SPACE ADV PUNCT PRON AUX ADJ PUNCT ADV VERB PRON PRON SCONJ PART VERB PRON VERB ADP PUNCT CCONJ PRON VERB PRON VERB ADP PRON NOUN PUNCT CCONJ PRON VERB CCONJ VERB PRON AUX VERB PART AUX NOUN SCONJ PART VERB PRON ADP NOUN PUNCT SPACE PRON AUX ADV ADJ ADP NOUN PUNCT PUNCT DET NOUN AUX ADJ NOUN SPACE VERB PART PRON ADV AUX PRON PRON VERB ADJ PUNCT NOUN PUNCT ADP DET ADJ NOUN PRON ADV ADP PUNCT PUNCT SPACE PRON VERB NOUN ADJ ADJ ADP NOUN ADJ NOUN PUNCT PRON AUX ADV AUX ADJ ADJ ADV ADP NOUN ADV PUNCT CCONJ PRON VERB ADV ADV ADJ NOUN SCONJ PART ADV AUX VERB ADV ADJ ADP PRON ADP PRON ADJ NOUN PUNCT SCONJ PRON AUX ADJ ADP ADJ SCONJ PART VERB ADP NOUN SCONJ PRON AUX PRON PRON VERB PUNCT PUNCT SPACE PRON AUX VERB PRON PRON VERB PART VERB SCONJ NOUN VERB PRON PUNCT PRON PRON ADV SCONJ AUX VERB ADP ADP NOUN ADP NOUN,0.05128205128205128,0.401220779220779,197,819,0.6142131979695431,0.17992060291355536
"[Då, eg, fekk, høyra, at, denne, saka, skulle, opp, ,, fann, eg, det, na, turenlegast, å, senda, eit, skriv, til, heradet, ., På, siste, formann, skapsmøte, låg, det, to, skriv, frå, meg, att, ,, nemleg, «, Overordna, mål, og, grunnsyn, «, og, «, Kvin, nar, med, pågangsmot, -, til, å, ta, eit, tak, i, ein, kommune, «, Her, er, så, mykje, som, me, kan, ta, med, for, å, skaffa, oss, ein, god, start, ,, men, eg, nøyer, meg, med, desse, to., 
, seg, frampå, med, :, -, --, «, Ha, det, godt, », som, motto, på, arbeidet, sitt, ., —, «, Norges, Bondekvinde, lag, », er, ein, organisasjon, som, har, det, store, fleirtal, av, oss, kvinnelege, bøndene, på, ven, strefløya, ,, men, eg, vil, gje, honnør, til, kvinnelege, leiarar, innan, Bondelaget, ., På, ein, måte, minner, Norges, Bondekvinnelag, oss, også, om, den, «, politiske, revolu, sjonen, », ,, -, den, gongen, i, 30-, åra, ., No, er, det, kanskje, slik, at, ei, kvinne, ,, som, er, leiande, ,]",X X X PROPN SCONJ DET NOUN VERB ADP PUNCT VERB X X PROPN NOUN PART VERB X NOUN ADP NOUN PUNCT ADP ADJ NOUN PROPN X DET NUM VERB ADP PRON X PUNCT NOUN PUNCT PROPN NOUN CCONJ NOUN PUNCT CCONJ PUNCT PROPN VERB ADP NOUN PUNCT SCONJ PART VERB DET NOUN ADP PROPN NOUN PUNCT ADV AUX ADV ADJ X X AUX VERB ADP SCONJ PART VERB PRON X ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP NOUN PROPN SPACE PRON VERB ADP PUNCT PUNCT PUNCT PUNCT VERB PRON ADJ PUNCT SCONJ NOUN ADP NOUN PRON PUNCT PUNCT PUNCT PROPN PROPN NOUN PUNCT AUX X NOUN PRON VERB DET ADJ NOUN ADP PRON NOUN NOUN ADP PROPN PROPN PUNCT CCONJ PRON AUX VERB NOUN ADP PROPN PROPN PROPN PROPN PUNCT ADP ADJ NOUN VERB PROPN PROPN PRON ADV ADP DET PUNCT ADJ NOUN NOUN PUNCT PUNCT PUNCT DET NOUN ADP ADJ NOUN PUNCT PROPN AUX PRON ADV ADV SCONJ DET NOUN PUNCT PRON AUX ADJ PUNCT,0.05423280423280423,0.38729844413012826,168,756,0.5416666666666666,0.1812257037894315
"[I, Aurlandselva, var, andelen, presmolt, av, laks, og, sjøau, rane, lågare, enn, i, Vossovassdraget, og, dei, fem, andre, laksevassdraga, på, sørvestlandet, med, Hardanger-, Vassdraget, (, Vossovassdraget, ), og, Lærdalselva, som, dei, største, ., Det, syner, at, tilveksten, i, vassdraget, vart, noko, seinare, enn, normalt, på, grunn, av, dei, dårlege, tilhøva, i, klekkjeriet, i, Lærdal, vinteren, 1991., ., 
, Datamengda, frå, dei, tre, vassdraga, syner, at, det, er, store, svingingar, i, fangster, og, tetthet, av, laks-, og, sjøaure, i, dei, ulike, vass, draga, i, sørvest, Noreg, ., 
, har, vore, mellom, 15, og, 20, laks, i, eit, vassdrag, og, 6, -10, laks, i, eit, an, nest, ., Den, gjennomsnittlege, tett, heita, varierer, frå, under, eitt, laks, pr., km, *, i, Lærdalselva, til, over, hundre, laks, i, dei, øvre, delar, av, Aur, landselva, ., Tilsvarande, tal, for, Vossovassdraget, er, mellom, to, og, fem, laks, pr., km, ']",ADP PROPN AUX NOUN VERB ADP NOUN CCONJ NOUN ADJ PROPN ADP ADP PROPN CCONJ PROPN NUM DET NOUN ADP NOUN ADP PROPN PROPN PUNCT PROPN PUNCT CCONJ PROPN SCONJ PRON ADJ PUNCT PRON VERB SCONJ NOUN ADP NOUN VERB X PROPN ADP ADJ ADP NOUN ADP X X X ADP NOUN ADP PROPN NOUN NUM PUNCT SPACE PROPN NUM X NUM ADJ VERB SCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ PROPN ADP PROPN ADJ ADV NOUN ADP ADP PROPN PUNCT SPACE AUX VERB ADP NUM CCONJ NUM NOUN ADP PROPN NOUN CCONJ NUM ADJ NOUN ADP X ADV ADV PUNCT PRON ADV ADJ PROPN VERB PROPN ADP X NOUN ADP NOUN PUNCT ADP PROPN ADP ADP NUM NOUN ADP PROPN X NOUN ADP PROPN NOUN PUNCT PROPN PROPN ADP PROPN AUX ADP NUM CCONJ NUM NOUN ADP NOUN PUNCT,0.057692307692307696,0.368700410396717,145,780,0.4896551724137931,0.10523759245003032
"[Det, vart, berre, ei, hås, ved, jonsok, tider, ,, og, berre, ei, i, august, ., Då, var, bjørnen, god, å, ha, ., Han, kunne, vera, ein, god, buféjeger, i, fjellet, og, skaffa, seg, den, maten, han, trong, ., Han, var, godt, skikka, til, å, gjeta, og, gjetarane, var, dei, reinaste, spesialistar, når, det, galdt, å, finna, maten, ., Det, gjekk, ikkje, så, glatt, å, få, mat, på, den, måten, i, eldre, tid, ., Men, det, hende, at, det, tok, så, lang, tid, å, finna, at, bjørnen, tok, til, å, leita, etter, mat, ,, for, mathugen, hadde, det, med, seg, ,, at, han, kunne, vera, langlungen, ., Det, henda, han, kunne, vera, vekke, fra, seks, veker, til, ei, heil, tid, ,, men, det, hende, dei, var, vekke, i, fire, veker, og, ., Den, fyrste, matmånaden, for, bjørnen, var, april, og, det, meste, av, mai, månad, gjekk, med, ., Kvar, vår, dreiv, ein, med, bjørneteljing, for, med, fåfengde, å, få, greie, på, kva, dei, skulle, jakta, etter, om, hausten, ., Og, somme, bjørnar, vart]",PRON VERB X X X ADP NOUN NOUN PUNCT CCONJ ADV DET ADP NOUN PUNCT ADV AUX NOUN ADJ PART VERB PUNCT PRON AUX X X ADJ NOUN ADP NOUN CCONJ VERB PRON DET NOUN PRON NOUN PUNCT PRON AUX ADJ ADJ SCONJ PART PROPN CCONJ NOUN AUX PRON ADJ NOUN SCONJ PRON VERB PART VERB NOUN PUNCT PRON VERB X ADV ADJ PART VERB NOUN ADP DET NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB ADV ADJ NOUN PART VERB SCONJ NOUN VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ NOUN VERB PRON ADP PRON PUNCT SCONJ PRON AUX VERB NOUN PUNCT PRON NOUN PRON AUX VERB VERB ADP NUM NOUN ADP DET PRON NOUN PUNCT CCONJ PRON VERB NOUN AUX VERB ADP NUM NOUN CCONJ PUNCT DET ADJ NOUN ADP NOUN AUX NOUN CCONJ DET ADJ ADP NOUN PROPN X ADP PUNCT ADV PRON VERB X ADP NOUN ADP ADP NOUN PART VERB NOUN ADP NOUN X AUX NOUN SCONJ ADP NOUN PUNCT CCONJ VERB PROPN VERB,0.040455120101137804,0.3624528301886803,172,791,0.6802325581395349,0.2306791632929784
