tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Når, en, trygdet, arbeider, hos, fremmede, på, husbonds, kost, ,, og, husbonden, lar, ham, få, frie, rom, med, full, oppdekning, og, ikke, har, nærmere, kjennskap, til, forholdet, ,, regnes, også, måltidene, som, lønn, i, lovens, forstand, ., I, dagpengene, regnes, med, et, tillegg, på, 6, prosent, som, arbeidslønnen, til, kost, ., En, viser, til, lov, av, 22/6, 1928, §, 18, ,, som, omhandler, kost-, #, pensen, for, arbeidslønninger, ., I, forbindelse, med, endringer, av, lovene, om, syketrygd, og, de, sosiale, trygder, ble, det, bestemt, at, arbeidsgivernes, premie, til, alderstrygden, skulle, beregnes, etter, samme, prosent, som, medlemmets, vanlige, lønn, ,, med, et, tillegg, av, 10, prosent, ., For, å, få, et, holdepunkt, for, hvor, stort, tillegget, skal, vzrre, ,, er, departementet, blitt, stående, ved, ,, at, arbeidsgivernes, premie, til, alderstrygden, kan, settes, til, samme, prosent, som, hans, andel, i, den, ordinære, medlemspremie, ., Det, beløp, arbeidsgiveren, betaler, i, tillegg, til, ,, r, vanlig, lønn, ,, blir, da, lik, differensen, mellom, arbeidsgiverens, medlemspremie, og, den, ordinære]",SCONJ DET ADJ NOUN ADP ADJ ADP NOUN NOUN PUNCT CCONJ NOUN VERB PRON VERB ADJ NOUN ADP ADJ NOUN CCONJ PART VERB ADJ NOUN ADP NOUN PUNCT VERB ADV NOUN SCONJ NOUN ADP NOUN NOUN PUNCT ADP NOUN VERB ADP DET NOUN ADP NUM NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADP NOUN ADP NUM NUM NOUN NUM PUNCT PRON VERB NOUN NOUN PROPN ADP NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN AUX PRON VERB SCONJ NOUN NOUN ADP NOUN AUX VERB ADP DET NOUN ADP NOUN ADJ NOUN PUNCT ADP DET NOUN ADP NUM NOUN PUNCT SCONJ PART VERB DET NOUN ADP ADV ADJ NOUN AUX PROPN PUNCT AUX NOUN VERB ADJ ADP PUNCT SCONJ NOUN NOUN ADP NOUN AUX VERB ADP DET NOUN SCONJ PRON NOUN ADP DET ADJ X PUNCT DET NOUN NOUN VERB ADP NOUN ADP PUNCT VERB ADJ NOUN PUNCT VERB ADV ADJ NOUN ADP NOUN NOUN CCONJ DET ADJ,0.045454545454545456,0.3668004459308804,164,946,0.4634146341463415,0.19822025967156892
"[Det, er, i, Norge, ikke, noe, samlet, regelverk, som, sikrer, at, opplysninger, om, bruk, av, tvang, i, psykisk, helsevern, blir, registrert, og, rapportert, til, Norsk, pasientregister, (, NPR, ), ,, slik, at, registerdata, kan, sammenstilles, til, bruk, i, nasjonale, kvalitetsregistre, for, helsetjenesten, ., Dette, bidrar, til, å, svekke, potensialet, for, å, utvikle, nye, behandlingsformer, og, gi, pasienter, bedre, behandling, ., Vi, har, vist, at, det, foreligger, en, betydelig, diskrepans, mellom, registreringene, ved, ulike, institusjoner, og, at, omfanget, av, bruk, av, tvang, varierer, mye, fra, institusjon, til, institusjon, ., I, tillegg, er, grunnlaget, for, å, vurdere, effekten, av, tvang, og, effektene, på, livskvalitet, dårlig, ., Et, slikt, kunnskapsgrunnlag, er, nødvendig, for, å, oppnå, bedre, kvalitet, av, helsetjenesten, og, samtidig, styrke, pasientens, medvirkning, ,, rettssikkerhet, og, valgfrihet, i, behandlingstilbudet, ., 
, Rettigheter, for, mennesker, med, tvangslidelse, (, OCD, ), i, psykisk, helsevern, er, regulert, gjennom, psykisk, helsevernloven, og, pasient-, og, brukerrettighetsloven, ., Forutsetningene, for, å, få, en, tvangsdiagnose, er, at, symptomene, må, medføre, betydelig, funksjonsinnskrenkning, eller, lidelse, og, føre, til, gjent]",PRON AUX ADP PROPN PART DET ADJ NOUN PRON VERB SCONJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN AUX VERB CCONJ VERB ADP PROPN NOUN PUNCT PROPN PUNCT PUNCT ADV SCONJ NOUN AUX VERB ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PART VERB NOUN SCONJ PART VERB ADJ NOUN CCONJ VERB NOUN ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ SCONJ NOUN ADP NOUN ADP NOUN VERB ADJ ADP NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN ADJ PUNCT DET DET NOUN AUX ADJ SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ ADJ VERB NOUN NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT ADP ADJ NOUN AUX VERB ADP ADJ NOUN CCONJ NOUN CCONJ NOUN PUNCT NOUN SCONJ PART VERB DET NOUN AUX SCONJ NOUN AUX VERB ADJ NOUN CCONJ NOUN CCONJ VERB ADP ADJ,0.03597122302158273,0.3712511759172152,169,1112,0.48520710059171596,0.23557685668685946
"[Hvilken, betalingsbetingelse, er, den, sikreste, som, bør, velges, ?, |, Svea, 
, Betalingsbetingelser, som, sikrer, kundebetaling, på, forfall, og, som, beskytter, deg, som, leverandør, i, likviditetsbudsjettet, er, ofte, de, sikreste, du, kan, velge, ., Dette, er, et, godt, forhandlingskort, for, å, få, ned, prisen, du, forlanger, når, du, kjøper, varer, og, tjenester, ., I, tillegg, sikrer, du, at, dine, kunder, får, innbetalinger, som, avtalt, ., Det, sikrer, at, du, får, penger, på, konto, som, du, bør, ha, tilgang, til, ,, og, det, sikrer, også, at, du, får, dine, utgifter, fakturert, ., 
, Det, er, imidlertid, ingen, garanti, for, at, kunden, faktisk, betale, på, forfall, ., 
, Forskuddsbetaling, gir, bedre, likviditet, 
, Betaler, kunden, på, forskudd, er, det, svært, betryggende, å, ha, fakturert, kunden, for, et, beløp, som, skal, dekke, kostnadene, på, varen, eller, tjenesten, ., Dette, sikrer, at, du, kan, betale, din, leverandør, ,, og, du, er, også, trygg, på, at, det, faktisk, vil, bli, innbetalt, til, deg, når, kunden, får, krav, om, dette, fra, sin, leverandør, ., 
, Forskuddsbetaling, sikrer, også, at, du, ikke, ender, opp, med, et, ubetalt, krav, på, en, kunde, som, du]",DET NOUN AUX DET ADJ PRON AUX VERB PUNCT PUNCT PROPN SPACE NOUN PRON VERB NOUN ADP NOUN CCONJ PRON VERB PRON SCONJ NOUN ADP NOUN AUX ADJ DET ADJ PRON AUX VERB PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADP NOUN PRON VERB SCONJ PRON VERB NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON SCONJ PRON NOUN VERB NOUN SCONJ ADJ PUNCT PRON VERB SCONJ PRON VERB NOUN ADP NOUN PRON PRON AUX VERB NOUN ADP PUNCT CCONJ PRON VERB ADV SCONJ PRON VERB PRON NOUN VERB PUNCT SPACE PRON VERB ADV DET NOUN SCONJ SCONJ NOUN ADJ VERB ADP NOUN PUNCT SPACE NOUN VERB ADJ NOUN SPACE VERB NOUN ADP NOUN VERB PRON ADJ ADJ PART AUX VERB NOUN ADP DET NOUN PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB PRON NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PRON ADJ AUX AUX VERB ADP PRON SCONJ NOUN VERB NOUN ADP PRON ADP PRON NOUN PUNCT SPACE NOUN VERB ADV SCONJ PRON PART VERB ADP ADP DET ADJ NOUN ADP DET NOUN PRON PRON,0.03596403596403597,0.38243697478991495,186,1001,0.5591397849462365,0.2954140736531829
"[Dette, er, viktig, for, kommunene, i, Nord-Norge, –, Distriktssenteret, 
, Foto, :, Johan, Arnt, Nesgård, for, Trønderavisa, 
, Folkehelseprofilene, 2018, for, kommunene, ,, utarbeidet, av, Folkehelseinstituttet, ,, gir, oversikt, over, helsen, til, innbyggerne, og, de, lokale, folkehelseutfordringene, i, Norge, ., For, Nord-Norge, sine, kommuner, ,, viser, tallene, at, :, 
, Flere, kommuner, har, lav, utdanningsgrad, og, høyt, frafall, fra, videregående, skole, ., Dette, gir, kommunene, en, utfordring, med, å, skaffe, relevant, kompetanse, for, fremtiden, ., 
, Andelen, barn, under, fem, år, som, bor, i, husholdninger, med, lav, inntekt, har, økt, ., Dette, gjør, at, kommunene, vil, ha, flere, som, kan, ha, behov, for, sosialtjenester, og, barnevernstjenester, i, fremtiden, ., 
, Andel, personer, som, røyker, ,, har, økt, ., Dette, gir, kommunene, en, utfordring, med, å, redusere, antall, røykere, ,, samt, tilrettelegge, slik, at, det, blir, enklere, å, leve, helsefremmende, i, hverdagen, ., 
, Lav, utdanning, og, frafall, i, videregående, skole, ,, gir, kommunene, en, utfordring, med, å, skaffe, relevant, kompetanse, for, fremtiden, ., 
, Kart, over, folkehelsen, i, Nord-Norge, –, Folkehelseprofilen, 2018., Foto, :, Folkehelseprofilen, 2018, 
, De, fleste, innbyggerne, i, Nord-Norge, har, god, helse, og, trives, med, hverdagen, sin, ., Samtidig, har]",PRON AUX ADJ ADP NOUN ADP PROPN PUNCT NOUN SPACE NOUN PUNCT PROPN PROPN PROPN ADP PROPN SPACE NOUN NUM ADP NOUN PUNCT VERB ADP PROPN PUNCT VERB NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP PROPN PUNCT ADP PROPN PRON NOUN PUNCT VERB NOUN SCONJ PUNCT SPACE ADJ NOUN VERB ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB NOUN DET NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT SPACE NOUN NOUN ADP NUM NOUN PRON VERB ADP NOUN ADP ADJ NOUN AUX VERB PUNCT PRON VERB SCONJ NOUN AUX VERB ADJ PRON AUX VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE VERB NOUN PRON VERB PUNCT AUX VERB PUNCT PRON VERB NOUN DET NOUN SCONJ PART VERB NOUN NOUN PUNCT CCONJ VERB ADV SCONJ PRON VERB ADJ PART VERB ADJ ADP NOUN PUNCT SPACE ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT VERB NOUN DET NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP PROPN PUNCT NOUN NUM NOUN PUNCT PROPN NUM SPACE DET ADJ NOUN ADP PROPN VERB ADJ NOUN CCONJ VERB ADP NOUN PRON PUNCT ADJ VERB,0.037489102005231034,0.39535519125682866,193,1147,0.40414507772020725,0.22531252864681345
"[Den, andre, forutsetningen, er, kompetanse, til, å, gjennomføre, opp, gaven, ., Det, betyr, et, solid, faglig, nivå, og, ikke, minst, at, de, ansatte, er, dedikerte, til, oppgaven, ., -, Hva, kan, de, nye, regionene, gjøre, ,, ut, over, å, forvalte, eksisterende, oppgåver, ?, -, De, nye, regionene, kan, ha, en, merverdi, som, i, dag, mangler, ., Det, går, på, både, kapasitet, og, kompetanse, når, nye, arbeidsplasser, skal, skapes, ., Et, godt, eksempel, er, arbeidet, med, å, flytte, tilsyn, ut, av, Oslo, ., Flere, av, tilsy, nene, er, allerede, flyttet, ut, og, bør, kunne, flyttes, i, flere, omganger, ., Det, kan, gi, nye, arbeidsplasse, i, dis, triktene, ., De, nye, regionene, har, også, større, handlingsrom, for, å, tilrettelegge, for, arbeidsplasser, som, staten, har, ansvar, for, ,, særlig, i, distriktene, ., 
, -, For, å, kunne, skape, nye, arbeids, plasser, ,, trengs, det, politisk, hand, lingsrom, ., 
, arbeid, ?, -, Den, nye, samhandlingsrefor, men, blir, en, utfordring, for, kommu, nene, ., Der, ligger, store, oppgåver, innen, rehabilitering, og, forebygging, ,, som, kan, bety, en, utfordring, for, små, kommuner, ., Skal, slike, arbeids, plasser, fordeles, på, distrikter, og, by]",DET DET NOUN AUX NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB DET ADJ ADJ NOUN CCONJ PART ADJ SCONJ DET ADJ AUX ADJ ADP NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN VERB PUNCT ADP SCONJ PART VERB ADJ NOUN PUNCT PUNCT DET ADJ NOUN AUX VERB DET NOUN PRON ADP NOUN VERB PUNCT PRON VERB ADP CCONJ NOUN CCONJ NOUN SCONJ ADJ NOUN AUX VERB PUNCT DET ADJ NOUN AUX NOUN SCONJ PART VERB NOUN ADP ADP PROPN PUNCT ADJ ADP PROPN NOUN AUX ADV VERB ADP CCONJ AUX AUX VERB ADP ADJ NOUN PUNCT PRON AUX VERB ADJ PROPN ADP NOUN NOUN PUNCT DET ADJ NOUN VERB ADV ADJ NOUN SCONJ PART VERB ADP NOUN PRON NOUN VERB NOUN ADP PUNCT ADJ ADP NOUN PUNCT SPACE PUNCT SCONJ PART AUX VERB ADJ NOUN NOUN PUNCT VERB PRON ADJ X X PUNCT SPACE NOUN PUNCT PUNCT DET ADJ NOUN CCONJ VERB DET NOUN ADP NOUN NOUN PUNCT ADV VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB DET NOUN ADP ADJ NOUN PUNCT AUX DET NOUN NOUN VERB ADP NOUN CCONJ NOUN,0.036036036036036036,0.3854315789473693,187,999,0.5401069518716578,0.2665233423384481
"[Vil, du, vite, om, du, kan, få, lån, i, en, bank, ?, |, Husker, du, den, bilen, ?, 
, Steve, Wozniak, og, Steve, Jobs, var, blant, de, første, til, å, forstå, potensialet, i, personlige, datamaskiner, med, grafikk, ., De, var, også, i, gang, med, å, utvikle, det, som, i, dag, er, Apple, ., Da, de, innså, at, dataleverandøren, ikke, hadde, penger, til, å, finansiere, produktutviklingen, ,, startet, de, sitt, eget, selskap, ,, Apple, Computer, ., Det, ble, til, et, vellykket, selskap, som, nå, er, kjent, for, blant, annet, Mac-, og, iPad-produktene, ., 
, Grunnen, til, at, vi, starter, med, Steve, og, Steve, ,, er, fordi, det, ikke, hadde, blitt, Apple, uten, dem, ., I, dag, er, de, blant, annet, store, på, lån, ,, enten, det, skjer, via, banken, din, eller, et, annet, alternativ, ., Har, du, fått, avslag, fra, banken, på, lån, ?, Les, videre, ., Ofte, er, grunnen, de, oppgir, ,, helt, forståelig, ., Så, hva, gjør, du, ?, Det, kommer, vi, til, nå, ., Husk, at, det, å, finne, ut, om, du, kan, låne, penger, er, noe, du, kun, trenger, å, gjøre, én, gang, ., Etter, det, er, gjort, kan, du]",AUX PRON VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT PUNCT VERB PRON DET NOUN PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN AUX ADP DET ADJ SCONJ PART VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADP NOUN SCONJ PART VERB PRON PRON ADP NOUN AUX PROPN PUNCT SCONJ PRON VERB SCONJ NOUN PART VERB NOUN SCONJ PART VERB NOUN PUNCT VERB PRON PRON DET NOUN PUNCT PROPN PROPN PUNCT PRON VERB SCONJ DET ADJ NOUN PRON ADV AUX ADJ ADP ADP DET PROPN CCONJ NOUN PUNCT SPACE NOUN SCONJ SCONJ PRON VERB ADP PROPN CCONJ PROPN PUNCT AUX SCONJ PRON PART AUX VERB PROPN ADP PRON PUNCT ADP NOUN AUX PRON ADP DET ADJ ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN PRON CCONJ DET DET NOUN PUNCT AUX PRON VERB NOUN ADP NOUN ADP NOUN PUNCT VERB ADJ PUNCT ADJ AUX NOUN PRON VERB PUNCT ADJ ADJ PUNCT CCONJ PRON VERB PRON PUNCT PRON VERB PRON ADP ADV PUNCT VERB SCONJ PRON PART VERB ADP SCONJ PRON AUX VERB NOUN AUX PRON PRON ADV VERB PART VERB NUM NOUN PUNCT ADP PRON AUX VERB AUX PRON,0.05429864253393665,0.39147305389221465,193,884,0.6373056994818653,0.3616258824684466
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, for, barn, og, unge, mellom, 0, og, 16, år, ., Dersom, dere, opplever, å, få, utfordringer, i, forhold, til, barnet, og, /, eller, familien, kan, det, være, lurt, å, kontakte, oss, ., Vi, kan, blant, annet, veilede, dere, i, forhold, til, hvordan, utfordringene, kan, møtes, og, hjelpe, dere, med, å, nå, barnets, eller, ungdommens, utviklingsmål, ., Vi, kan, også, hjelpe, med, utredning, ,, kartlegging, og, veiledning, knyttet, til, lærevansker, ,, sosiale-, og, emosjonelle, problemer, ,, språk, og, kommunikasjon, og, fysisk, og, motorisk, utvikling, ., 
, PPT, samarbeider, tverrfaglig, med, barnehage, ,, skole, ,, SFO, og, andre, kommunale-, og, statlige, tjenester, ., Samarbeidet, dreier, seg, ofte, om, å, legge, til, rette, for, gode, barn-, og, læringsmiljø, ., I, mange, tilfeller, gjennomføres, det, også, pedagogiske-, og, psykologiske, tiltak, i, barnehager, og, skoler, der, det, er, behov, for, dette, ., 
, Vi, har, også, som, oppgave, å, utvikle, og, spre, kompetanse, i, skole, og, barnehage, og, bidra, i, tverrfaglig, samarbeid, ., Den, pedagogisk, psykologiske, tjenesten, arbeider, både, systemisk, og, klinisk, /, individuelt, ., 
, I, møte, med, oss, kan, dere, forvente, at, vi, :, 
, Har, taushetsplikt, ., Det, vil, si, at, vi, har, plikt]",DET ADJ ADJ NOUN VERB ADP NOUN CCONJ ADJ ADP NUM CCONJ NUM NOUN PUNCT SCONJ PRON VERB PART VERB NOUN ADP NOUN ADP NOUN CCONJ PUNCT CCONJ NOUN AUX PRON AUX VERB PART VERB PRON PUNCT PRON AUX ADP DET VERB PRON ADP NOUN ADP ADV NOUN AUX VERB CCONJ VERB PRON SCONJ PART VERB NOUN CCONJ NOUN NOUN PUNCT PRON AUX ADV VERB ADP NOUN PUNCT NOUN CCONJ NOUN VERB ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT NOUN CCONJ NOUN CCONJ ADJ CCONJ ADJ NOUN PUNCT SPACE PROPN VERB ADJ ADP NOUN PUNCT NOUN PUNCT PROPN CCONJ DET NOUN CCONJ ADJ NOUN PUNCT NOUN VERB PRON ADJ SCONJ PART VERB ADP ADJ ADP ADJ NOUN CCONJ NOUN PUNCT ADP ADJ NOUN VERB PRON ADV NOUN CCONJ ADJ NOUN ADP NOUN CCONJ NOUN SCONJ PRON AUX NOUN ADP PRON PUNCT SPACE PRON VERB ADV SCONJ NOUN PART VERB CCONJ VERB NOUN ADP NOUN CCONJ NOUN CCONJ VERB ADP ADJ NOUN PUNCT DET ADJ ADJ NOUN VERB CCONJ ADJ CCONJ ADJ PUNCT ADJ PUNCT SPACE ADP NOUN ADP PRON AUX PRON VERB SCONJ PRON PUNCT SPACE VERB NOUN PUNCT PRON AUX VERB SCONJ PRON VERB NOUN,0.03919781221513218,0.38730916030534157,197,1097,0.48223350253807107,0.2969074522731319
"[Hvem, kunne, si, nei, til, å, bli, ridder, ?, -, Serieliv, 
, Skip, to, content, Skip, to, menu, 
, Kategorier, 
, Forfatterne, forteller, 
, Serieprat, 
, Arrangementer, 
, Oppskrifter, 
, Konkurranser, 
, Serier, 
, Søk, 
, Få, gratis, bok, 
, Meny, 
, Kategorier, 
, Forfatterne, forteller, 
, Serieprat, 
, Arrangementer, 
, Oppskrifter, 
, Konkurranser, 
, Serier, 
, Tilbake, 
, Få, gratis, bok, 
, Det, er, ikke, noen, hemmelighet, at, det, å, bli, ridder, var, populært, blant, både, riddere, og, ladyer, på, 1500-tallet, ., Og, nå, har, det, kommet, en, bok, om, det, !, 
, I, boken, Krev, din, rett, –, En, rettsindig, ridders, veiledning, ,, skrevet, av, forfatteren, og, advokaten, Knut, J.F., Bru, ,, får, du, vite, hvordan, du, bør, gå, frem, for, å, bli, riddder, ., I, tillegg, forteller, Bru, om, hvordan, livet, artet, seg, for, adelsfolk, på, 1500-tallet, ., 
, Hvem, kan, bli, ridder, ?, 
, –, For, å, bli, ridder, må, du, først, tjene, kongen, ,, men, det, forventes, ikke, at, du, skal, tjene, ham, i, utide, eller, for, egen, vinnings, skyld, ., Det, holder, å, vise, frem, dine, personlige, gaver, og, ditt, gode, sinnelag, ,, og, din, innsats]",PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT PUNCT NOUN SPACE NOUN NUM ADJ PROPN NUM NOUN SPACE VERB SPACE NOUN VERB SPACE ADJ SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE VERB SPACE VERB ADJ NOUN SPACE NOUN SPACE VERB SPACE NOUN VERB SPACE ADJ SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADP SPACE VERB ADJ NOUN SPACE PRON AUX PART DET NOUN SCONJ PRON PART VERB NOUN AUX ADJ ADP CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB DET NOUN ADP PRON PUNCT SPACE ADP NOUN VERB PRON NOUN PUNCT DET ADJ NOUN NOUN PUNCT VERB ADP NOUN CCONJ NOUN PROPN PROPN PROPN PUNCT AUX PRON VERB ADV PRON AUX VERB ADP SCONJ PART VERB NOUN PUNCT ADP NOUN VERB PROPN ADP ADV NOUN VERB PRON ADP NOUN ADP NOUN PUNCT SPACE PRON AUX VERB NOUN PUNCT SPACE PUNCT SCONJ PART VERB NOUN AUX PRON ADV VERB NOUN PUNCT CCONJ PRON VERB PART SCONJ PRON AUX VERB PRON ADP ADJ CCONJ ADP DET NOUN NOUN PUNCT PRON VERB PART VERB ADP PRON ADJ NOUN CCONJ PRON ADJ NOUN PUNCT CCONJ PRON NOUN,0.05343511450381679,0.3959447004608287,192,917,0.4322916666666667,0.23432575822067073
"[Varselklokken, på, stekeovnen, ringte, Betty, på, vei, til, jobb, ,, og, hun, visste, at, hun, ikke, kunne, gjøre, noe, med, det, ., Støvsugeren, ,, derimot, ,, var, av, en, annen, oppfatning, ., Den, støvsugde, rundt, seg, i, vilden, sky, ,, tok, alle, snarveiene, som, var, å, oppdrive, og, ignorerte, ethvert, forsøk, fra, Betty, om, å, få, den, til, å, jobbe, raskere, ., Den, var, sta, som, et, esel, og, ubevegelig, som, et, neshorn, ,, og, det, eneste, som, kunne, få, henne, til, å, bevege, seg, mer, enn, nødvendig, ,, var, det, nådeløse, brølet, som, hørtes, fra, innsiden, av, den, ., 
, Betty, gikk, inn, på, jobben, ,, og, hun, hadde, egentlig, mest, lyst, til, å, snu, og, skynde, seg, hjem, før, alt, ble, enda, verre, ., Hun, hadde, nettopp, kommet, inn, på, kontoret, sitt, ,, det, lille, som, egentlig, bare, var, ett, stort, rom, ,, og, hun, kastet, et, raskt, blikk, på, den, røde, lampen, med, en, advarsel, om, at, det, kunne, bli, en, del, vannsøl, ,, da, hun, plutselig, ble, avbrutt, av, en, stemme, fra, døråpningen, ., 
, avbry]",NOUN ADP NOUN VERB PROPN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON PART AUX VERB PRON ADP PRON PUNCT NOUN PUNCT ADV PUNCT AUX ADP DET DET NOUN PUNCT PRON VERB ADP PRON ADP NOUN NOUN PUNCT VERB DET NOUN PRON AUX PART VERB CCONJ VERB DET NOUN ADP PROPN SCONJ PART VERB PRON SCONJ PART VERB ADJ PUNCT PRON AUX ADJ SCONJ DET NOUN CCONJ ADJ ADP DET NOUN PUNCT CCONJ DET NUM PRON AUX VERB PRON SCONJ PART VERB PRON ADJ ADP ADJ PUNCT AUX DET ADJ NOUN PRON VERB ADP NOUN ADP PRON PUNCT SPACE NOUN VERB ADP ADP NOUN PUNCT CCONJ PRON VERB ADJ ADJ NOUN SCONJ PART VERB CCONJ VERB PRON ADP SCONJ PRON VERB ADV ADJ PUNCT PRON AUX ADV VERB ADP ADP NOUN PRON PUNCT DET ADJ PRON ADJ ADV AUX NUM ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADP DET NOUN SCONJ SCONJ PRON AUX VERB DET NOUN ADJ PUNCT SCONJ PRON ADJ AUX VERB ADP DET NOUN ADP NOUN PUNCT SPACE VERB,0.03742690058479532,0.38166253101737035,180,855,0.6055555555555555,0.29408622451033967
"[Med, ett, hørte, jeg, dempede, stemmer, nede, fra, kjøkkenet, ., Det, kunne, være, mamma, eller, pappa, ,, eller, det, kunne, være, noen, andre, ,, men, de, snakket, i, hvert, fall, lavt, til, hverandre, ,, som, om, de, ikke, kunne, la, være, å, snakke, ., Jeg, satt, musestille, på, senga, og, lyttet, :, «, Du, må, si, det, ., Når, han, kommer, ., Jeg, må, vite, at, det, er, sant, ., », «, Og, jeg, må, huske, at, det, var, dette, du, ville, ., At, det, er, dette, som, betyr, noe, ., 
, Jeg, gikk, forsiktig, inn, på, kjøkkenet, og, så, mamma, sitte, på, en, av, kjøkkenstolene, ., Rundt, hodet, hadde, hun, et, rødt, plastskaut, ., Overarmene, hennes, var, bare, ., På, den, høyre, skulderen, satt, en, svettedråpe, ., Den, laget, en, glinsende, flekk, ,, og, jeg, kunne, se, på, mamma, at, hun, også, hadde, lagt, merke, til, det, ., 
, «, Men, hva, om, det, ikke, skjer, ?, Hva, om, hun, ikke, kommer, likevel, ?, », sa, mamma, og, snudde, seg, mot, meg, ., Hun, holdt, meg, fast, med, blikket, ,, som, om, hun, ikke, ville, slippe, meg, før, hun, var, helt, sikker, på, hva, jeg, ville, si, :]",ADP NUM VERB PRON ADJ NOUN ADP ADP NOUN PUNCT PRON AUX AUX NOUN CCONJ NOUN PUNCT CCONJ PRON AUX AUX DET DET PUNCT CCONJ PRON VERB ADP DET NOUN ADJ ADP PRON PUNCT SCONJ SCONJ PRON PART AUX VERB VERB PART VERB PUNCT PRON VERB ADP ADP NOUN CCONJ VERB PUNCT PUNCT PRON AUX VERB PRON PUNCT SCONJ PRON VERB PUNCT PRON AUX VERB SCONJ PRON AUX ADJ PUNCT PUNCT PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX PRON PRON VERB PUNCT SCONJ PRON AUX PRON PRON VERB PRON PUNCT SPACE PRON VERB ADJ ADP ADP NOUN CCONJ ADV NOUN VERB ADP DET ADP NOUN PUNCT ADP NOUN VERB PRON DET ADJ NOUN PUNCT NOUN PRON AUX ADV PUNCT ADP DET ADJ NOUN VERB DET NOUN PUNCT DET VERB DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN SCONJ PRON ADV AUX VERB NOUN ADP PRON PUNCT SPACE PUNCT CCONJ PRON SCONJ PRON PART VERB PUNCT PRON SCONJ PRON PART VERB ADV PUNCT PUNCT VERB NOUN CCONJ VERB PRON ADP PRON PUNCT PRON VERB PRON ADJ ADP NOUN PUNCT SCONJ SCONJ PRON PART AUX VERB PRON SCONJ PRON AUX ADJ ADJ SCONJ PRON PRON AUX VERB PUNCT,0.04707233065442021,0.38464720194647056,199,871,0.6633165829145728,0.34560227284167155
